-1.379995,-8.604752,-1.363981,-0.708077
-1.321343,-1.568368,-1.304974,-1.371766
-1.299635,-1.199903,-1.284019,-1.902312
-1.345414,-9.745175,-1.334326,-0.741978
-1.382076,-0.701749,-1.374546,-8.236888
-1.338144,-0.748660,-1.330887,-7.780028
-1.334089,-11.387228,-1.317762,-0.757461
-1.306127,-1.355014,-1.290109,-1.629904
-1.347522,-10.276261,-1.336563,-0.739542
-1.335126,-1.782740,-1.318529,-1.200082
-1.356969,-2.037456,-1.340098,-1.048737
-1.363592,-0.720801,-1.356384,-8.111879
-1.428278,-0.656183,-1.421612,-9.014863
-1.350868,-0.730825,-1.349243,-10.272905
-1.366313,-0.736425,-1.355019,-4.806446
-1.348055,-0.737723,-1.340692,-7.870432
-1.417423,-0.666449,-1.410625,-8.890266
-1.431267,-0.654774,-1.422746,-7.885818
-1.404399,-7.256115,-1.389511,-0.684042
-1.288590,-1.166150,-1.273329,-2.018323
-1.436271,-0.653497,-1.426137,-6.367572
-1.400232,-0.691132,-1.390144,-5.684246
-1.424050,-6.452315,-1.408313,-0.667248
-1.346410,-9.779005,-1.335285,-0.740900
-1.426541,-3.905046,-1.409324,-0.702383
-1.409067,-0.674318,-1.402446,-8.980215
-1.360652,-8.914903,-1.348229,-0.726357
-1.335668,-11.475278,-1.320816,-0.754833
-1.337875,-0.748926,-1.330647,-7.799565
-1.359435,-12.923302,-1.344307,-0.728835
-1.433119,-3.348459,-1.415650,-0.726656
-1.312808,-0.998388,-1.297718,-2.415659
-1.298323,-1.417201,-1.282174,-1.574139
-1.343450,-10.973237,-1.327892,-0.746544
-1.361528,-8.838104,-1.349006,-0.725499
-1.425619,-5.052645,-1.408064,-0.676058
-1.343212,-0.853401,-1.329386,-3.028532
-1.367171,-0.714801,-1.363452,-9.175100
-1.423976,-0.660162,-1.417536,-8.726883
-1.310757,-1.441500,-1.294542,-1.515091
-1.352955,-9.660970,-1.341592,-0.733909
-1.356885,-2.167548,-1.339891,-1.004560
-1.408775,-0.677522,-1.400353,-6.757251
-1.407467,-0.676846,-1.400392,-7.578455
-1.307369,-1.391334,-1.291256,-1.580847
-1.339210,-11.117588,-1.323889,-0.751131
-1.308689,-1.408041,-1.292549,-1.557632
-1.337200,-1.796015,-1.320590,-1.189138
-1.308670,-1.440034,-1.292475,-1.521836
-1.358574,-2.694863,-1.341424,-0.882020
