-1.343823,-13.105935,-1.365834,-0.725705
-1.388486,-0.684328,-1.401987,-11.529536
-1.304271,-12.694679,-1.325687,-0.770016
-1.362242,-0.710651,-1.376159,-10.115033
-1.351394,-0.750529,-1.366793,-4.263700
-1.360895,-0.712183,-1.374542,-10.153364
-1.388803,-0.690169,-1.403975,-5.653972
-1.320152,-1.856560,-1.336934,-1.158214
-1.347483,-0.726625,-1.360378,-12.471945
-1.315546,-1.246407,-1.331870,-1.713950
-1.386941,-0.701240,-1.402324,-4.809200
-1.315071,-1.330070,-1.331470,-1.594564
-1.368958,-9.087070,-1.389118,-0.700744
-1.334611,-1.763214,-1.351299,-1.183050
-1.329581,-1.393871,-1.346027,-1.482689
-1.361947,-0.710941,-1.375901,-10.068394
-1.332319,-13.662291,-1.353815,-0.738394
-1.347890,-0.726102,-1.360960,-12.141379
-1.308538,-0.769384,-1.323346,-8.342961
-1.302075,-12.616241,-1.323581,-0.772518
-1.318170,-1.204644,-1.334516,-1.776135
-1.315869,-1.490614,-1.332395,-1.416012
-1.411066,-0.663057,-1.424130,-9.021983
-1.373194,-0.705065,-1.388277,-5.773421
-1.306113,-0.772281,-1.320808,-8.311534
-1.348600,-0.725406,-1.361555,-12.042546
-1.336686,-0.736994,-1.352106,-10.183410
-1.346905,-12.547724,-1.368681,-0.722556
-1.366847,-0.705925,-1.380779,-9.835704
-1.373043,-0.699539,-1.386907,-12.626523
-1.306132,-12.905735,-1.327633,-0.767812
-1.344499,-12.873413,-1.366373,-0.725059
-1.316135,-1.523257,-1.332690,-1.386043
-1.331076,-1.614641,-1.347671,-1.283737
-1.359490,-0.713665,-1.373067,-10.350795
-1.315540,-1.450649,-1.332098,-1.455303
-1.360684,-9.760150,-1.381124,-0.708955
-1.375958,-0.696875,-1.390722,-7.929102
-1.348805,-12.267127,-1.370473,-0.720606
-1.301521,-12.561228,-1.323004,-0.773177
-1.398229,-0.675013,-1.411595,-9.744069
-1.359496,-10.763908,-1.380173,-0.709984
-1.344836,-3.877388,-1.362617,-0.770646
-1.362591,-10.425338,-1.383452,-0.706719
-1.314531,-12.742569,-1.336231,-0.758087
-1.318423,-1.776988,-1.335158,-1.203375
-1.379594,-0.693351,-1.394217,-7.857724
-1.384584,-6.921817,-1.403770,-0.687351
-1.304887,-12.741243,-1.326507,-0.769185
-1.354604,-0.717898,-1.369905,-10.115272
