-0.045974,-0.006528,-0.029437,0.037727
0.551358,0.675553,0.323499,-0.816465
1.776960,1.257174,0.891393,-0.616689
1.531133,1.233793,0.675901,-0.501504
0.314799,0.718017,0.018841,-0.623144
0.010710,0.001153,-0.018232,0.000363
1.122508,1.174899,0.351463,-0.215700
-0.251256,-0.105003,-0.247165,0.095726
0.172337,0.071620,0.095368,-0.088698
-0.015675,-0.001073,0.002476,0.010261
0.257711,0.303391,0.135216,-0.471392
1.096691,1.142106,0.519266,-0.431794
0.412083,0.710236,0.203685,-0.673157
-0.410529,-0.665383,-0.277770,0.669128
0.535072,0.248007,0.299545,-0.170964
0.541399,0.812074,0.256717,-0.554290
-0.562068,-0.561970,-0.352139,0.693656
0.006698,0.001323,-0.035421,-0.005697
-0.414642,-0.673277,-0.265682,0.666782
0.376602,0.271335,0.139114,-0.388222
0.893258,0.901821,0.453182,-0.599333
-0.223831,-0.080198,-0.150189,0.054995
-0.681699,-0.501100,-0.464572,0.691654
-0.573304,-0.552864,-0.342354,0.690218
-0.480373,-0.703904,-0.237332,0.659887
-0.147858,-0.069691,-0.087194,0.098326
-0.024873,-0.010571,-0.029518,0.015522
-0.045318,-0.024040,-0.015478,0.033830
0.626443,0.836964,0.265035,-0.545085
-0.004087,-0.008050,-0.010831,-0.000987
-0.441848,-0.719528,-0.155275,0.632596
-0.145950,-0.077130,-0.106505,0.093124
-0.436534,-0.184786,-0.283374,0.162985
-0.020919,0.001772,-0.009717,0.007598
1.079517,1.039143,0.401645,-0.290632
1.298597,1.018171,0.781205,-0.616362
0.033915,0.011817,0.015900,-0.017546
1.510750,1.231616,0.643107,-0.507778
-0.016661,-0.001678,-0.006627,0.010211
0.352347,0.224515,0.194362,-0.301009
0.551186,0.185060,0.123360,-0.144021
0.003054,0.011720,0.031571,0.021471
-0.661731,-0.465388,-0.264484,0.661280
0.396732,0.124100,0.210857,-0.008580
0.693314,0.836177,0.344647,-0.626248
-0.587034,-0.240349,-0.269998,0.228317
-0.665191,-0.501337,-0.460450,0.703308
-0.521906,-0.665063,-0.329796,0.734098
-0.158345,-0.085435,-0.098305,0.104625

-0.044114,-0.005139,-0.025766,0.035126
0.481405,0.583866,0.312024,-0.672881
0.917243,0.849394,0.709990,-0.548815
0.847755,0.842595,0.587128,-0.463295
0.248380,0.612764,0.018788,-0.553190
0.010386,0.001017,-0.015384,0.000352
0.577506,0.824127,0.336771,-0.212411
-0.226543,-0.096721,-0.234267,0.092600
0.167936,0.064072,0.080613,-0.086811
-0.014936,-0.001006,0.002403,0.010138
0.250048,0.273489,0.100742,-0.413945
0.665034,0.812929,0.475874,-0.406803
0.341827,0.606711,0.200467,-0.586889
-0.253980,-0.472310,-0.144812,0.526623
0.479814,0.205076,0.285390,-0.162941
0.379287,0.665322,0.250689,-0.503559
-0.237438,-0.277048,-0.202976,0.274857
0.006484,0.001170,-0.029701,-0.005526
-0.268538,-0.480401,-0.139031,0.530762
0.355707,0.249737,0.133234,-0.360869
0.626864,0.713935,0.423542,-0.536518
-0.197308,-0.074650,-0.143711,0.053409
-0.152955,-0.148823,-0.289124,0.112687
-0.248202,-0.265827,-0.198492,0.254642
-0.379330,-0.481869,-0.127646,0.503466
-0.136734,-0.050760,-0.076562,0.086390
-0.024036,-0.009269,-0.024937,0.015050
-0.042640,-0.016409,-0.013690,0.027927
0.424965,0.679718,0.258406,-0.496699
-0.003827,-0.005244,-0.009539,-0.000735
-0.354428,-0.527852,-0.083666,0.534610
-0.135278,-0.070096,-0.103067,0.090187
-0.329553,-0.148094,-0.231199,0.144484
-0.019946,0.001669,-0.009423,0.007515
0.593981,0.775260,0.380484,-0.282708
0.824017,0.767126,0.652020,-0.548579
0.032097,0.007859,0.014023,-0.013632
0.839885,0.841989,0.565278,-0.468207
-0.015804,-0.001569,-0.006428,0.010067
0.332004,0.208379,0.184831,-0.285414
0.495512,0.169210,0.102135,-0.141357
0.002953,0.008978,0.027920,0.019969
-0.377666,-0.178491,-0.157547,0.103819
0.363288,0.100507,0.204116,-0.008184
0.509571,0.679566,0.330856,-0.555332
-0.379839,-0.174749,-0.229159,0.199017
