-1.571394,-0.555479,-1.543605,-5.334551
-1.312391,-3.776666,-1.291033,-0.837177
-1.375636,-9.828404,-1.363906,-0.710082
-1.249952,-2.899935,-1.226755,-1.007283
-1.243679,-2.113031,-1.219022,-1.219803
-1.451080,-0.768436,-1.423520,-2.795624
-1.389640,-9.946467,-1.378274,-0.695608
-1.273461,-1.356566,-1.247288,-1.741188
-1.496876,-0.609153,-1.469000,-6.123014
-1.497930,-0.611184,-1.469973,-5.585101
-1.262533,-1.418891,-1.236489,-1.689134
-1.490264,-0.614825,-1.462601,-6.072757
-1.559403,-0.571587,-1.531250,-4.729653
-1.549929,-0.573063,-1.521800,-5.183711
-1.282795,-8.046412,-1.268776,-0.818174
-1.369364,-9.259634,-1.356931,-0.717066
-1.247530,-2.391831,-1.223362,-1.117535
-1.439577,-0.668733,-1.411915,-4.972596
-1.379771,-9.603751,-1.367882,-0.705934
-1.352900,-9.704990,-1.342282,-0.733558
-1.362300,-8.355784,-1.348582,-0.725506
-1.545949,-0.582152,-1.517945,-4.708444
-1.380797,-7.963199,-1.367175,-0.706352
-1.292979,-8.248636,-1.279436,-0.805003
-1.359284,-9.688973,-1.348836,-0.726604
-1.384602,-9.321184,-1.373742,-0.700524
-1.283825,-8.007415,-1.269322,-0.817209
-1.382517,-9.708892,-1.370793,-0.703027
-1.484518,-0.620405,-1.456813,-5.925475
-1.236312,-2.021412,-1.211482,-1.275388
-1.344581,-9.174937,-1.333249,-0.743127
-1.508018,-0.600128,-1.479984,-6.094444
-1.443295,-0.765338,-1.415704,-2.883896
-1.520266,-0.592876,-1.492248,-5.591507
-1.380743,-9.930460,-1.369272,-0.704684
-1.361103,-8.108279,-1.347031,-0.727110
-1.527413,-0.590024,-1.499376,-5.239097
-1.372394,-8.704587,-1.359905,-0.714075
-1.419071,-0.688037,-1.391484,-4.993711
-1.239836,-1.912409,-1.214778,-1.324002
-1.245571,-1.934002,-1.220555,-1.299792
-1.252533,-1.589409,-1.226858,-1.528035
-1.360829,-7.373933,-1.345526,-0.728747
-1.431421,-0.668286,-1.403898,-5.880375
-1.281947,-8.018632,-1.267641,-0.819452
-1.376032,-9.518303,-1.363986,-0.709877
-1.531880,-0.606150,-1.503970,-4.124891
-1.249293,-1.451303,-1.223271,-1.688688
-1.475832,-0.629574,-1.448282,-5.625317
-1.362579,-8.506367,-1.349068,-0.725029
