-1.396890,-2.027411,-1.415937,-0.972172
-1.433288,-0.890251,-1.427755,-2.197537
-1.415496,-2.116851,-1.436026,-0.919012
-1.399212,-0.979631,-1.396265,-2.038385
-1.332743,-1.481085,-1.341691,-1.396534
-1.400920,-0.974512,-1.397830,-2.047010
-1.332989,-1.395262,-1.340134,-1.483980
-1.332413,-1.442575,-1.340561,-1.434885
-1.403872,-0.965859,-1.400538,-2.061719
-1.332429,-1.435287,-1.340424,-1.442303
-1.397901,-0.983616,-1.395065,-2.031709
-1.332696,-1.478322,-1.341587,-1.399240
-1.382073,-1.948649,-1.399780,-1.022139
-1.332413,-1.445562,-1.340624,-1.431860
-1.332421,-1.437817,-1.340469,-1.439722
-1.399229,-0.979580,-1.396280,-2.038470
-1.409504,-2.088975,-1.429576,-0.935192
-1.403788,-0.966101,-1.400461,-2.061304
-1.417689,-0.928182,-1.413277,-2.127706
-1.412752,-2.104185,-1.433075,-0.926321
-1.332441,-1.432733,-1.340383,-1.444914
-1.332487,-1.461422,-1.341029,-1.415941
-1.344073,-1.234726,-1.347623,-1.668938
-1.336027,-1.324586,-1.341628,-1.561700
-1.417858,-0.927749,-1.413433,-2.128484
-1.406379,-0.958689,-1.402842,-2.074029
-1.425143,-0.909521,-1.420184,-2.161619
-1.398405,-2.035038,-1.417580,-0.967495
-1.398752,-0.981024,-1.395843,-2.036047
-1.433323,-0.890170,-1.427788,-2.197690
-1.412549,-2.103241,-1.432856,-0.926869
-1.400466,-2.045304,-1.419813,-0.961243
-1.332586,-1.416972,-1.340194,-1.461174
-1.332456,-1.457216,-1.340910,-1.420140
-1.402564,-0.969663,-1.399338,-2.055232
-1.332614,-1.414912,-1.340178,-1.463317
-1.397702,-2.031507,-1.416818,-0.969657
-1.392383,-1.000979,-1.390025,-2.003008
-1.397972,-2.032862,-1.417110,-0.968826
-1.412358,-2.102355,-1.432651,-0.927383
-1.431261,-0.894946,-1.425868,-2.188700
-1.337422,-1.593005,-1.348616,-1.292565
-1.332440,-1.432909,-1.340385,-1.444734
-1.395588,-2.020797,-1.414523,-0.976250
-1.412657,-2.103742,-1.432972,-0.926578
-1.332418,-1.438796,-1.340487,-1.438725
-1.399049,-0.980124,-1.396115,-2.037557
-1.415987,-2.119105,-1.436555,-0.917719
-1.412187,-2.101557,-1.432467,-0.927846
-1.429531,-0.899003,-1.424260,-2.181108
