-1.378805,-1.102819,-1.387601,-1.792682
-1.465758,-0.861302,-1.475701,-2.138203
-1.465681,-0.861459,-1.475623,-2.137943
-1.332100,-1.418713,-1.339631,-1.460544
-1.337413,-1.810764,-1.343595,-1.161422
-1.330367,-1.450275,-1.337782,-1.432602
-1.425369,-0.954175,-1.434846,-1.992911
-1.459907,-0.873424,-1.469787,-2.118204
-1.420358,-2.391419,-1.424803,-0.852576
-1.413645,-0.986128,-1.422970,-1.946805
-1.413700,-0.985969,-1.423027,-1.947030
-1.332852,-1.407089,-1.340426,-1.471039
-1.458386,-0.876638,-1.468250,-2.112956
-1.381302,-2.173051,-1.386373,-0.954673
-1.331522,-1.428374,-1.339018,-1.451906
-1.414713,-0.983097,-1.424053,-1.951101
-1.397186,-2.267425,-1.401982,-0.908769
-1.354292,-1.980755,-1.359939,-1.057772
-1.377465,-2.148670,-1.382607,-0.967007
-1.357054,-2.003312,-1.362633,-1.044954
-1.482407,-0.828772,-1.492522,-2.193565
-1.338398,-1.340593,-1.346224,-1.533296
-1.458879,-0.875593,-1.468748,-2.114660
-1.460550,-0.872073,-1.470437,-2.120417
-1.339363,-1.331174,-1.347225,-1.542434
-1.415628,-0.980521,-1.424980,-1.954764
-1.481533,-0.830413,-1.491639,-2.190712
-1.402017,-2.294425,-1.406736,-0.896149
-1.335221,-1.375452,-1.342914,-1.500176
-1.338265,-1.341936,-1.346085,-1.532000
-1.332784,-1.408097,-1.340355,-1.470124
-1.335456,-1.372622,-1.343160,-1.502825
-1.341270,-1.856919,-1.347304,-1.131982
-1.345655,-1.278333,-1.353723,-1.595274
-1.457355,-0.878833,-1.467208,-2.109386
-1.367834,-2.083918,-1.373169,-1.000768
-1.396129,-2.261427,-1.400943,-0.911603
-1.352351,-1.964315,-1.358049,-1.067246
-1.339846,-1.840654,-1.345932,-1.142241
-1.434149,-0.931939,-1.443735,-2.026107
-1.463131,-0.866697,-1.473046,-2.129262
-1.332757,-1.408512,-1.340326,-1.469748
-1.336775,-1.357571,-1.344536,-1.517029
-1.362380,-2.044427,-1.367833,-1.022106
-1.343671,-1.882726,-1.349623,-1.115959
-1.397493,-2.269162,-1.402284,-0.907951
-1.378588,-2.155879,-1.383709,-0.963339
-1.419086,-2.384938,-1.423549,-0.855405
-1.417161,-2.375067,-1.421652,-0.859735
-1.329341,-1.474309,-1.336669,-1.411849
