-0.260285,-0.876618,-0.544365,0.215735
-0.234521,-0.201277,-0.386928,0.226726
0.090341,0.123856,0.483074,-0.137944
-0.063440,-0.050457,-0.103381,0.093179
-0.226640,-0.826614,-0.485822,0.257295
-0.180052,-0.668684,-0.616701,0.365696
0.387341,0.984938,0.955925,-0.384805
-0.019734,-0.017267,0.006463,0.037844
0.428639,0.987656,1.035858,-0.446686
0.019519,0.024431,0.035934,-0.009671
0.233295,0.334484,0.192036,-0.014793
-0.246345,-0.826917,-0.507556,0.266746
0.002148,-0.002148,0.029220,-0.000302
0.105019,0.970986,1.239984,-0.417849
0.294202,0.960785,0.308403,-0.069941
0.532089,0.994433,1.676537,-0.737674
-0.234526,-0.827581,-0.508975,0.262276
-0.026115,-0.017110,-0.004292,-0.008726
0.350986,0.482850,0.597088,-0.247113
-0.382211,-0.796184,-0.459342,0.196943
-0.014684,0.018061,0.025991,0.003744
0.016333,0.018685,0.016796,0.000703
-0.020240,-0.032873,0.018832,0.005308
0.389036,0.986896,1.142645,-0.494712
-0.236188,-0.281752,-0.435943,0.240209
0.405819,0.985892,0.937255,-0.407065
-0.276451,-0.302633,-0.388029,0.225462
0.017080,0.025382,0.023556,-0.006569
0.417536,0.986277,0.914746,-0.409113
0.228962,0.230759,0.455915,-0.293841
0.013305,0.024967,0.022325,0.018978
0.422677,0.988262,1.081802,-0.498841
-0.332364,-0.821333,-0.454244,0.256667
0.387319,0.980180,0.503181,-0.226266
0.257387,0.222632,0.770962,-0.488647
-0.448143,-0.813535,-0.628070,0.267287
-0.100892,-0.977454,-0.563261,0.138074
-0.426999,-0.744336,-0.522367,0.323966
-0.140662,-0.209236,-0.431548,0.054392
-0.403089,-0.470261,-0.386829,0.349599
-0.083802,-0.902490,-0.514112,0.163963
-0.070772,-0.068186,-0.119808,0.090385
0.277471,0.385239,0.279485,-0.050951
-0.390961,-0.424580,-0.459585,0.219740
-0.106172,-0.125328,-0.152230,0.090533
-0.207080,-0.803130,-0.661210,0.308483
-0.025520,-0.025178,-0.013879,0.042410
0.260869,0.343844,0.209480,-0.103635
-0.027926,-0.033955,0.007191,0.025504

-0.223105,-0.375097,-0.346690,0.195674
-0.218329,-0.181004,-0.361750,0.169747
0.087116,0.110628,0.425210,-0.100766
-0.061102,-0.045466,-0.092623,0.067609
-0.198046,-0.321905,-0.306215,0.235618
-0.167674,-0.116113,-0.317984,0.340037
0.320059,0.755090,0.734389,-0.360669
-0.019458,-0.009733,0.006426,0.035784
0.344815,0.756279,0.769057,-0.411005
0.019250,0.014219,0.035747,-0.009148
0.219136,0.305895,0.188998,-0.011946
-0.213173,-0.329583,-0.305917,0.242457
0.002021,-0.002050,0.029011,-0.000215
0.059723,0.749127,0.809711,-0.346993
0.262651,0.744319,0.294375,-0.069320
0.301989,0.759241,0.925227,-0.565595
-0.205119,-0.315121,-0.314672,0.240007
-0.024641,-0.016445,-0.003915,-0.004898
0.328436,0.384200,0.533912,-0.218008
-0.225553,-0.624819,-0.270052,0.124897
-0.013813,0.017399,0.023655,0.002078
0.015401,0.017799,0.016683,0.000508
-0.019000,-0.031376,0.018691,0.003724
0.296743,0.755987,0.805335,-0.443882
-0.222122,-0.248318,-0.335716,0.160827
0.338059,0.755487,0.726997,-0.380097
-0.259771,-0.234728,-0.362259,0.186240
0.016667,0.019430,0.023412,-0.005909
0.350182,0.755644,0.717168,-0.382262
0.212943,0.219428,0.425666,-0.202479
0.012535,0.023779,0.022166,0.013733
0.333510,0.756555,0.786301,-0.450194
-0.246911,-0.520228,-0.249479,0.209951
0.344735,0.752761,0.460893,-0.221137
0.237537,0.213255,0.646224,-0.304031
-0.316361,-0.497204,-0.224233,0.208571
-0.095826,-0.142404,-0.443272,0.134295
-0.288447,-0.492407,-0.172796,0.245227
-0.134449,-0.185815,-0.402785,0.043238
-0.253886,-0.381712,-0.118417,0.247793
-0.079817,-0.159223,-0.412040,0.159108
-0.068212,-0.061127,-0.107192,0.065982
0.258964,0.349127,0.271551,-0.041323
-0.348333,-0.366951,-0.416680,0.148406
-0.102448,-0.111261,-0.136311,0.065695
-0.190999,-0.155292,-0.368148,0.288733
-0.025174,-0.013869,-0.013800,0.040178
0.244282,0.314997,0.205860,-0.082492
-0.027598,-0.016832,0.007153,0.024362

0.437203,0.410147,0.796148,0.491234
0.346245,0.606548,0.836518,0.396509
-0.532291,-0.730296,-0.551092,-0.545671
0.098611,0.361930,0.360431,0.151386
0.465018,0.526377,0.816534,0.518029
0.568866,0.991765,0.976537,0.626881
-0.542852,-0.593921,-0.816163,-0.770887
-0.043869,-0.009743,0.090643,-0.056572
-0.503596,-0.569536,-0.837874,-0.792753
-0.121733,-0.138361,-0.085698,-0.163344
-0.384151,-0.748491,-0.760760,-0.573035
0.468643,0.504518,0.812989,0.519924
-0.072367,-0.086609,-0.004841,-0.105344
-0.583467,-0.900423,-0.971784,-0.898832
-0.745408,-0.914226,-0.725805,-0.742136
-0.564335,-0.853803,-0.963243,-0.982823
0.476496,0.567048,0.821065,0.529823
-0.064694,-0.021642,0.063596,-0.070194
-0.509184,-0.791530,-0.948818,-0.813386
0.431231,0.551452,0.848299,0.450100
-0.096281,-0.068824,-0.002347,-0.104976
-0.083839,-0.126090,-0.041342,-0.121300
-0.033778,0.013878,0.091707,-0.052861
-0.524435,-0.739574,-0.953920,-0.876808
0.553682,1.076395,1.001490,0.623117
-0.561231,-0.611453,-0.812780,-0.773325
0.395123,0.542652,0.837997,0.415458
-0.079988,-0.145031,-0.096139,-0.123323
-0.575648,-0.628205,-0.808820,-0.776416
-0.493533,-0.842975,-0.878860,-0.745545
-0.079176,-0.115776,-0.029902,-0.115781
-0.483758,-0.620508,-0.902152,-0.826011
0.424956,0.470994,0.887289,0.486359
-0.792858,-0.916061,-0.781187,-0.801714
-0.553742,-0.879350,-0.935925,-0.861795
0.435514,0.496267,0.899535,0.490493
0.429062,0.834502,0.827971,0.489055
0.440839,0.480471,0.876704,0.466336
0.278553,0.574086,0.736625,0.331849
0.377019,0.547273,0.871339,0.437555
0.445151,0.992590,0.885694,0.509630
0.122314,0.426863,0.405153,0.177752
-0.443155,-0.817919,-0.844530,-0.665796
0.421438,0.583578,0.909052,0.456610
0.203075,0.656758,0.577754,0.265429
0.583120,1.073545,0.994932,0.644168
-0.027022,0.030500,0.137654,-0.029341
-0.434000,-0.801908,-0.824956,-0.649087
-0.050027,0.012300,0.099551,-0.050390

0.051365,0.004221,0.335925,0.067272
0.067024,0.016707,0.355026,0.085847
-0.255772,-0.449621,-0.051814,-0.299953
0.024411,0.050277,0.097324,0.047463
0.052718,0.005945,0.328787,0.070385
0.058269,0.014522,0.384345,0.087592
-0.436078,-0.529962,-0.009549,-0.581329
-0.014677,-0.002032,0.018078,-0.021417
-0.419541,-0.513222,-0.008114,-0.603480
-0.046199,-0.040718,-0.014397,-0.068727
-0.249579,-0.517229,-0.055294,-0.363863
0.051562,0.005099,0.334061,0.068327
-0.032864,-0.026797,-0.000883,-0.049968
-0.464274,-0.709675,-0.022247,-0.640821
-0.434648,-0.694337,-0.029757,-0.478676
-0.486424,-0.692177,-0.006496,-0.719467
0.051688,0.005938,0.332912,0.069109
-0.021474,-0.004899,0.012508,-0.026726
-0.391857,-0.642365,-0.027497,-0.570750
0.064521,0.004822,0.362512,0.071439
