-1.344155,-5.910179,-1.351304,-0.738953
-1.303161,-1.694925,-1.307977,-1.293355
-1.295866,-1.356250,-1.300263,-1.628346
-1.326486,-6.114635,-1.333972,-0.757278
-1.429088,-0.686335,-1.430794,-4.021541
-1.414738,-0.700909,-1.416462,-4.001105
-1.304224,-6.373614,-1.311347,-0.782102
-1.290127,-1.710591,-1.294961,-1.308976
-1.333166,-6.175019,-1.340684,-0.749506
-1.288420,-1.551077,-1.293090,-1.436103
-1.303173,-1.621286,-1.307906,-1.345914
-1.423429,-0.691455,-1.425128,-4.029791
-1.463941,-0.652537,-1.465617,-4.074137
-1.451263,-0.652328,-1.452428,-4.520919
-1.362166,-0.976370,-1.365828,-2.188821
-1.414202,-0.701455,-1.415926,-4.000514
-1.457983,-0.652771,-1.459480,-4.245786
-1.427573,-0.671998,-1.428666,-4.627332
-1.321771,-5.533624,-1.329040,-0.766487
-1.284470,-1.656833,-1.289181,-1.358818
-1.463241,-0.648189,-1.464743,-4.242374
-1.464974,-0.682301,-1.467290,-3.414090
-1.325401,-4.997750,-1.332393,-0.768532
-1.335044,-6.095490,-1.342525,-0.747807
-1.341495,-3.624316,-1.347765,-0.793961
-1.479777,-0.643393,-1.481611,-3.936177
-1.321656,-5.854276,-1.329066,-0.764208
-1.309712,-6.313539,-1.316902,-0.775843
-1.417836,-0.698451,-1.419576,-3.985660
-1.308808,-6.652482,-1.316161,-0.775672
-1.341300,-2.927268,-1.347098,-0.855773
-1.277180,-1.455329,-1.281655,-1.559331
-1.273930,-1.679871,-1.278694,-1.364645
-1.319320,-6.024465,-1.326360,-0.766124
-1.321568,-5.837730,-1.328977,-0.764412
-1.365977,-4.843072,-1.372719,-0.726587
-1.347942,-1.060421,-1.351793,-2.001448
-1.472033,-0.644198,-1.473615,-4.113499
-1.441157,-0.658026,-1.442173,-4.705321
-1.291950,-1.466717,-1.296481,-1.509178
-1.320633,-5.865938,-1.328100,-0.765272
-1.341401,-3.028821,-1.347257,-0.843523
-1.422847,-0.679953,-1.424088,-4.457446
-1.414336,-0.683347,-1.415326,-4.696232
-1.293004,-1.439470,-1.297498,-1.535782
-1.323610,-6.205072,-1.330722,-0.760334
-1.289914,-1.547664,-1.294559,-1.435727
-1.288460,-1.545326,-1.293122,-1.441173
-1.297910,-1.379700,-1.302332,-1.592842
-1.294647,-2.289307,-1.300010,-1.043728
