-1.386539,-0.690829,-1.391770,-8.255321
-1.325226,-0.755343,-1.330754,-8.984037
-1.316648,-10.596530,-1.300999,-0.777222
-1.367802,-0.709812,-1.372970,-8.342994
-1.398916,-5.177721,-1.393084,-0.694803
-1.373499,-0.704716,-1.378307,-7.564202
-1.293299,-9.280741,-1.280047,-0.804046
-1.358405,-0.718795,-1.364420,-9.742745
-1.312595,-0.770703,-1.317425,-7.927169
-1.359584,-0.718044,-1.365141,-8.638001
-1.292505,-9.320420,-1.279175,-0.805067
-1.333530,-1.314499,-1.334568,-1.586825
-1.339494,-0.739490,-1.344903,-9.251840
-1.319340,-8.630117,-1.307530,-0.772153
-1.335614,-0.743800,-1.340966,-9.185254
-1.311814,-10.031188,-1.297161,-0.782381
-1.363376,-1.386838,-1.364268,-1.432244
-1.363505,-1.149396,-1.364943,-1.760178
-1.364438,-1.365256,-1.365378,-1.452963
-1.312402,-9.674435,-1.298766,-0.781119
-1.382628,-0.694596,-1.387940,-8.464067
-1.388747,-0.688556,-1.394040,-8.356647
-1.312659,-0.770628,-1.317491,-7.927430
-1.335815,-1.262405,-1.336961,-1.653176
-1.349923,-1.136486,-1.351409,-1.826851
-1.379823,-0.698038,-1.384945,-7.660794
-1.314106,-0.769089,-1.318858,-7.816520
-1.295096,-9.451226,-1.281442,-0.802048
-1.355824,-0.722103,-1.361118,-8.762338
-1.375577,-0.701581,-1.380975,-8.697009
-1.323557,-10.725830,-1.307673,-0.769292
-1.329062,-9.404459,-1.315897,-0.761522
-1.292919,-9.269476,-1.279693,-0.804501
-1.315484,-0.767546,-1.320231,-7.766072
-1.335332,-0.744176,-1.340625,-9.049664
-1.312962,-9.860491,-1.298601,-0.780865
-1.315008,-0.768088,-1.319748,-7.777532
-1.316387,-10.663408,-1.300614,-0.777599
-1.392903,-0.684967,-1.397931,-7.764495
-1.326083,-7.782714,-1.315777,-0.764010
-1.390685,-0.686773,-1.396042,-8.058629
-1.390242,-0.687593,-1.395413,-7.681409
-1.351509,-8.606947,-1.339496,-0.736086
-1.370122,-0.707539,-1.375424,-8.018856
-1.311656,-0.771818,-1.316469,-7.909238
-1.340743,-0.737924,-1.346500,-9.307159
-1.383753,-5.839866,-1.376762,-0.705123
-1.363059,-1.384372,-1.363958,-1.435504
-1.386181,-0.691629,-1.391180,-7.768711
-1.388544,-0.689832,-1.393351,-7.337832
