-0.993781,-0.649663
-0.039161,-0.089917
0.109955,0.301110
-0.011320,-0.007975
-0.992575,-0.633715
-1.033543,-0.866857
0.982592,0.899605
-0.019015,0.001482
0.979189,0.902256
-0.020899,-0.010756
0.045314,0.064861
-0.991521,-0.643914
0.005276,-0.005081
1.105266,1.219404
0.797184,0.168082
1.139481,1.463118
-0.991239,-0.635730
0.005995,0.014702
0.054949,0.139217
-0.777361,-0.371866
0.003725,0.007939
0.006602,0.000133
0.005152,-0.007538
0.981371,0.907726
-0.351246,-0.470972
0.981517,0.906761
-0.020773,-0.029467
0.014358,0.002610
0.981435,0.907951
0.057176,0.131575
-0.000581,-0.015283
0.987289,0.926214
-0.947473,-0.485695
0.720894,0.386267
0.108429,0.599859
-0.950530,-0.513320
-1.132392,-0.647099
-0.962039,-0.556109
-0.300271,-0.395657
-0.870028,-0.561972
-1.034129,-0.787884
-0.016289,-0.014325
0.209311,0.433038
-0.284633,-0.355031
0.005795,-0.003677
-1.030818,-0.800930
0.006972,0.019328
0.079481,0.152627
-0.011438,-0.014733

-0.326967,-0.455168
-0.032268,-0.089675
0.086171,0.265901
-0.007611,-0.007668
-0.353699,-0.439692
-0.060684,-0.628267
0.754186,0.685380
-0.003417,0.001482
0.752715,0.686062
-0.003885,-0.010756
0.039269,0.064770
-0.337106,-0.449997
0.004481,-0.005081
0.802383,0.810138
0.662460,0.164632
0.814239,0.857909
-0.350491,-0.441878
0.005676,0.013890
0.042266,0.138325
-0.621678,-0.278812
0.003508,0.007517
0.005613,0.000133
0.004374,-0.007537
0.753659,0.688292
-0.195623,-0.431211
0.753722,0.687834
-0.005978,-0.029459
0.005911,0.002610
0.753686,0.688392
0.049957,0.130821
-0.000492,-0.015281
0.756204,0.695206
-0.579221,-0.316244
0.617463,0.355834
0.097297,0.536949
-0.551548,-0.341718
-0.140981,-0.374975
-0.506224,-0.380870
-0.173771,-0.376227
-0.581333,-0.448690
-0.105097,-0.558002
-0.010950,-0.013779
0.189582,0.407857
-0.171292,-0.340830
0.004039,-0.003568
-0.101383,-0.574158
0.001409,0.019325
0.069906,0.151453
-0.002379,-0.014732

0.998659,0.999743
0.736302,0.789540
-0.931903,-0.988573
0.126888,0.123510
0.990934,0.999541
1.041885,0.999349
-0.997627,-0.988035
0.025439,0.035781
-0.996828,-0.987564
0.100241,0.118168
-0.783354,-0.711012
0.995420,0.999687
0.002478,0.050970
-1.162844,-0.937835
-0.870571,-0.999424
-1.196644,-0.936529
0.991544,0.999561
-0.087846,-0.075390
-0.902318,-0.835977
0.948810,0.994229
-0.021753,-0.009468
-0.022923,0.023110
0.013394,0.063268
-1.002391,-0.986476
1.036298,0.999792
-1.006119,-0.985893
0.247224,0.300465
-0.057289,-0.006542
-1.002703,-0.986421
-0.951363,-0.873099
0.144330,0.192455
-1.019116,-0.983171
0.951992,0.994959
-0.885882,-0.998954
-1.087984,-0.966250
0.952615,0.995350
1.034261,0.998330
0.948068,0.995834
0.946399,0.995554
0.953451,0.996735
1.043146,0.999643
0.228000,0.224422
-1.098895,-0.977473
0.945595,0.994864
0.063077,0.062838
1.043712,0.999675
-0.044469,-0.040341
-1.017359,-0.929205
0.071570,0.097521

0.733410,0.737838
0.590268,0.649481
-0.721977,-0.748511
0.124445,0.120887
0.726548,0.741021
0.760498,0.717712
-0.747751,-0.751664
0.024701,0.035251
-0.748063,-0.751749
0.096592,0.115932
-0.610285,-0.603804
0.729706,0.738332
0.002323,0.050291
-0.798246,-0.731375
-0.694917,-0.748652
-0.805237,-0.730694
0.727131,0.740780
-0.084594,-0.074261
-0.674876,-0.676874
0.677699,0.748576
-0.021083,-0.009340
-0.021511,0.022823
0.012555,0.062392
-0.749976,-0.751356
0.763157,0.738181
-0.751146,-0.751101
0.227720,0.287933
-0.053707,-0.006461
-0.750076,-0.751334
-0.692521,-0.695354
0.134565,0.187752
-0.755363,-0.750050
0.681770,0.748204
-0.702467,-0.751941
-0.755740,-0.743353
0.681481,0.747531
0.759597,0.735168
0.675266,0.745697
0.684857,0.743446
0.681258,0.746098
0.764684,0.728755
0.221070,0.217174
-0.756943,-0.746775
0.685157,0.744136
0.062194,0.061796
0.764840,0.727773
-0.043159,-0.039790
-0.719951,-0.722551
0.068463,0.095822

