-1.435658,-0.895033,-1.425677,-2.179479
-1.436131,-0.893926,-1.426125,-2.181534
-1.337961,-1.382332,-1.337130,-1.495980
-1.401482,-2.033591,-1.409843,-0.970954
-1.437524,-0.890686,-1.427446,-2.187567
-1.422336,-0.927791,-1.413076,-2.120014
-1.421746,-0.929321,-1.412519,-2.117301
-1.421301,-2.129186,-1.430848,-0.914893
-1.399882,-2.025406,-1.408140,-0.975947
-1.421740,-0.929336,-1.412513,-2.117274
-1.405178,-0.975436,-1.396932,-2.037965
-1.408714,-0.965026,-1.400249,-2.055465
-1.409259,-0.963450,-1.400761,-2.058135
-1.337068,-1.467055,-1.337576,-1.409355
-1.433515,-0.900092,-1.423646,-2.170124
-1.420539,-2.125680,-1.430043,-0.916878
-1.404172,-2.047173,-1.412704,-0.962738
-1.424319,-0.922709,-1.414948,-2.129071
-1.402731,-0.982847,-1.394639,-2.025646
-1.399588,-0.992631,-1.391698,-2.009557
-1.337031,-1.429517,-1.336952,-1.446868
-1.421762,-0.929278,-1.412534,-2.117376
-1.337251,-1.411639,-1.336890,-1.465213
-1.337215,-1.413862,-1.336889,-1.462915
-1.421075,-2.128148,-1.430609,-0.915480
-1.337289,-1.409464,-1.336893,-1.467466
-1.409606,-2.073975,-1.418472,-0.946773
-1.337049,-1.427313,-1.336936,-1.449113
-1.433647,-0.899777,-1.423772,-2.170704
-1.416616,-2.107442,-1.425896,-0.927290
-1.337597,-1.395143,-1.336972,-1.482423
-1.338040,-1.514400,-1.339273,-1.363889
-1.405492,-2.053758,-1.414106,-0.958785
-1.338031,-1.380174,-1.337165,-1.498281
-1.339420,-1.346875,-1.338011,-1.534406
-1.437848,-0.889939,-1.427753,-2.188962
-1.337315,-1.408037,-1.336896,-1.468947
-1.342793,-1.295219,-1.340524,-1.592885
-1.422227,-0.928072,-1.412973,-2.119515
-1.437048,-0.891789,-1.426995,-2.185511
-1.337007,-1.432829,-1.336980,-1.443504
-1.420441,-2.125230,-1.429940,-0.917133
-1.361866,-1.146566,-1.356973,-1.779914
-1.399858,-2.025284,-1.408115,-0.976021
-1.404298,-2.047800,-1.412837,-0.962360
-1.337306,-1.408549,-1.336895,-1.468415
-1.416506,-2.106926,-1.425780,-0.927586
-1.420015,-2.123263,-1.429489,-0.918250
-1.337102,-1.422149,-1.336907,-1.454390
-1.336998,-1.434310,-1.336995,-1.442004
