-1.524597,-0.578961,-1.543225,-4.815278
-1.257390,-3.491449,-1.282361,-0.897074
-1.349165,-9.773883,-1.392009,-0.709464
-1.223906,-3.153753,-1.248262,-0.977575
-1.218796,-1.935585,-1.239185,-1.307653
-1.451387,-0.724383,-1.468992,-2.976538
-1.358810,-9.795966,-1.401488,-0.699679
-1.230237,-1.599198,-1.249681,-1.518126
-1.450427,-0.630432,-1.469730,-5.755052
-1.459800,-0.625906,-1.478781,-5.296167
-1.240546,-1.446503,-1.259618,-1.652244
-1.460454,-0.622340,-1.479824,-5.657793
-1.509826,-0.590343,-1.528251,-4.830240
-1.514177,-0.586861,-1.532567,-4.835198
-1.251368,-7.754444,-1.286195,-0.827522
-1.341147,-9.175272,-1.382786,-0.718530
-1.212281,-2.181301,-1.233848,-1.209262
-1.400001,-0.688771,-1.419024,-4.683434
-1.351541,-9.500635,-1.393746,-0.707375
-1.323225,-9.497816,-1.363615,-0.738329
-1.330058,-8.145579,-1.369673,-0.731781
-1.492391,-0.603280,-1.511006,-4.899725
-1.351821,-7.720987,-1.389015,-0.710375
-1.266978,-8.072330,-1.302912,-0.806851
-1.332488,-9.529971,-1.373045,-0.728216
-1.365347,-8.962651,-1.405375,-0.694548
-1.256713,-7.816046,-1.291630,-0.820572
-1.353230,-9.583570,-1.395561,-0.705565
-1.444383,-0.637579,-1.463718,-5.484768
-1.212446,-2.107308,-1.233164,-1.239265
-1.305721,-8.791171,-1.344248,-0.759008
-1.477770,-0.608320,-1.496832,-5.589512
-1.492043,-0.652221,-1.509478,-3.406235
-1.470630,-0.615035,-1.489680,-5.487523
-1.346545,-9.714266,-1.388792,-0.712488
-1.328335,-7.961837,-1.367519,-0.733993
-1.508114,-0.594730,-1.526410,-4.642605
-1.352493,-8.561736,-1.391563,-0.708216
-1.383918,-0.703679,-1.403073,-4.734090
-1.217222,-1.883334,-1.237416,-1.340429
-1.221584,-1.753770,-1.241472,-1.414042
-1.231792,-1.580101,-1.251244,-1.531886
-1.322504,-7.011363,-1.358454,-0.743254
-1.411581,-0.668601,-1.430951,-5.355526
-1.255398,-7.837367,-1.290261,-0.822260
-1.344775,-9.350195,-1.386726,-0.714536
-1.511647,-0.619464,-1.529203,-3.709014
-1.214865,-1.558698,-1.234554,-1.600104
-1.433949,-0.649609,-1.453172,-5.195237
-1.331465,-8.350864,-1.371532,-0.729915
