-1.396469,-0.908386,-1.441287,-2.182738
-1.384028,-0.944049,-1.427679,-2.115957
-1.423189,-2.071518,-1.440444,-0.925740
-1.399366,-0.900656,-1.444442,-2.197640
-1.380371,-1.880027,-1.401231,-1.050865
-1.399162,-0.901194,-1.444220,-2.196597
-1.423665,-2.073445,-1.440884,-0.924576
-1.374921,-0.973233,-1.417644,-2.063596
-1.388388,-0.931055,-1.432461,-2.139922
-1.371493,-0.985055,-1.413846,-2.042941
-1.423349,-2.072167,-1.440592,-0.925348
-1.324256,-1.419465,-1.354927,-1.451624
-1.400033,-0.898902,-1.445168,-2.201042
-1.402731,-1.985058,-1.421586,-0.979839
-1.398746,-0.902292,-1.443768,-2.194473
-1.425758,-2.081886,-1.442824,-0.919499
-1.323806,-1.400155,-1.354934,-1.472479
-1.323903,-1.405091,-1.354914,-1.467109
-1.323827,-1.401306,-1.354928,-1.471224
-1.421113,-2.063068,-1.438523,-0.930865
-1.396780,-0.907545,-1.441627,-2.184352
-1.396738,-0.907660,-1.441580,-2.184131
-1.388567,-0.930534,-1.432657,-2.140892
-1.323800,-1.399858,-1.354935,-1.472803
-1.323738,-1.396275,-1.354959,-1.476718
-1.331060,-1.203804,-1.367127,-1.709731
-1.388165,-0.931708,-1.432216,-2.138709
-1.423784,-2.073928,-1.440995,-0.924285
-1.399994,-0.899006,-1.445125,-2.200840
-1.395709,-0.910445,-1.440459,-2.178794
-1.407598,-2.006321,-1.426056,-0.966185
-1.408517,-2.010282,-1.426901,-0.963667
-1.423450,-2.072575,-1.440685,-0.925101
-1.388011,-0.932156,-1.432048,-2.137876
-1.398735,-0.902322,-1.443756,-2.194415
-1.426321,-2.084147,-1.443346,-0.918145
-1.387026,-0.935054,-1.430968,-2.132503
-1.424111,-2.075250,-1.441298,-0.923487
-1.395502,-0.911009,-1.440234,-2.177717
-1.402215,-1.982778,-1.421114,-0.981316
-1.360736,-1.025924,-1.401837,-1.973867
-1.330499,-1.209630,-1.366411,-1.701955
-1.411879,-2.024643,-1.429997,-0.954605
-1.368539,-0.995666,-1.410563,-2.024664
-1.387885,-0.932526,-1.431910,-2.137189
-1.376982,-0.966361,-1.419921,-2.075748
-1.324585,-1.430170,-1.355004,-1.440234
-1.324313,-1.421450,-1.354937,-1.449503
-1.394067,-0.914946,-1.438668,-2.170212
-1.398270,-0.903556,-1.443249,-2.192031
