-1.434177,-0.758402,-1.422544,-2.953249
-1.361779,-0.843603,-1.349414,-2.914305
-1.352404,-3.538366,-1.358604,-0.786810
-1.412225,-0.760233,-1.397687,-3.178009
-1.380320,-2.137581,-1.387913,-0.965045
-1.389938,-0.775153,-1.373720,-3.293963
-1.378450,-3.031558,-1.385977,-0.799159
-1.361316,-0.844406,-1.348966,-2.912272
-1.360148,-0.832156,-1.346392,-3.034767
-1.365993,-0.852178,-1.354913,-2.806510
-1.378486,-3.092236,-1.385952,-0.792858
-1.311429,-1.614614,-1.314941,-1.335191
-1.391041,-0.770381,-1.374276,-3.343365
-1.358629,-2.823480,-1.365778,-0.847691
-1.385563,-0.780802,-1.369398,-3.283072
-1.376860,-3.164042,-1.384206,-0.787792
-1.326415,-1.400107,-1.328701,-1.499771
-1.326014,-1.575667,-1.329810,-1.335338
-1.326486,-1.394136,-1.328710,-1.506314
-1.372554,-2.949710,-1.379994,-0.815083
-1.433710,-0.752037,-1.421305,-3.020671
-1.434486,-0.753865,-1.422394,-2.994191
-1.360204,-0.832709,-1.346516,-3.028819
-1.310379,-1.675378,-1.314228,-1.293302
-1.324693,-1.462914,-1.327533,-1.437906
-1.441839,-0.814413,-1.435503,-2.493619
-1.359524,-0.833598,-1.345834,-3.028101
-1.378147,-3.064837,-1.385633,-0.796015
-1.394829,-0.769915,-1.378707,-3.292462
-1.400824,-0.771363,-1.385955,-3.190942
-1.441482,-3.518198,-1.450016,-0.694757
-1.408132,-2.818580,-1.416622,-0.791479
-1.378537,-3.085123,-1.386013,-0.793512
-1.359558,-0.832426,-1.345744,-3.038996
-1.389579,-0.777316,-1.373622,-3.270495
-1.373975,-3.594964,-1.380666,-0.759243
-1.361582,-0.830330,-1.347837,-3.035849
-1.367313,-3.380338,-1.374135,-0.780649
-1.392788,-0.781720,-1.378002,-3.172157
-1.359786,-2.776895,-1.366993,-0.852898
-1.424340,-0.796235,-1.415103,-2.727152
-1.445592,-0.797727,-1.438494,-2.567135
-1.464853,-3.399749,-1.474136,-0.680187
-1.379012,-0.856923,-1.369726,-2.666029
-1.359570,-0.832709,-1.345789,-3.036121
-1.352146,-0.856182,-1.339698,-2.907599
-1.382286,-2.226809,-1.390043,-0.936344
-1.325946,-1.405590,-1.328270,-1.494811
-1.387576,-0.787282,-1.372677,-3.174676
-1.426067,-0.751226,-1.412477,-3.114160
