-1.366318,-3.537203,-1.367122,-0.774326
-1.402100,-0.779838,-1.403671,-3.000898
-1.353945,-3.839513,-1.355561,-0.771184
-1.407187,-0.789480,-1.408303,-2.873045
-1.304266,-1.445772,-1.302832,-1.508222
-1.396342,-0.801705,-1.397540,-2.869487
-1.403514,-0.835096,-1.403782,-2.593384
-1.330720,-1.668388,-1.328825,-1.264523
-1.387930,-0.790735,-1.389756,-3.041638
-1.320664,-1.539309,-1.318921,-1.381947
-1.314851,-1.276959,-1.313589,-1.694189
-1.315753,-1.408208,-1.314203,-1.521161
-1.385405,-3.106929,-1.385076,-0.788052
-1.308887,-1.487919,-1.307342,-1.454577
-1.308860,-1.462591,-1.307340,-1.479734
-1.407410,-0.789433,-1.408518,-2.871526
-1.330540,-4.551706,-1.334068,-0.772837
-1.385781,-0.792214,-1.387652,-3.049862
-1.374184,-0.822158,-1.375687,-2.904026
-1.347891,-3.881045,-1.349664,-0.775992
-1.317255,-1.466482,-1.315613,-1.456354
-1.319696,-1.507862,-1.317985,-1.411708
-1.361216,-0.897972,-1.361655,-2.525504
-1.374550,-0.933943,-1.374181,-2.292656
-1.373874,-0.820813,-1.375422,-2.917562
-1.352486,-0.816393,-1.355085,-3.183272
-1.386813,-0.807725,-1.388208,-2.905300
-1.370465,-3.481122,-1.371102,-0.773481
-1.405907,-0.788568,-1.407092,-2.891338
-1.405838,-0.769241,-1.407579,-3.063283
-1.353881,-3.838373,-1.355496,-0.771310
-1.353946,-3.756144,-1.355370,-0.775341
-1.331019,-1.672523,-1.329120,-1.261217
-1.309050,-1.468629,-1.307522,-1.473190
-1.395257,-0.807020,-1.396364,-2.837932
-1.320049,-1.526897,-1.318321,-1.393984
-1.370987,-3.258135,-1.371125,-0.789974
-1.412153,-0.792609,-1.413019,-2.808279
-1.364249,-3.543922,-1.365088,-0.776176
-1.350874,-3.860433,-1.352569,-0.773613
-1.380797,-0.828018,-1.381921,-2.803318
-1.402738,-3.673783,-1.403498,-0.727837
-1.314369,-1.512259,-1.312728,-1.419397
-1.344681,-3.568090,-1.345770,-0.796685
-1.354156,-3.836046,-1.355762,-0.771116
-1.344028,-1.814559,-1.342032,-1.155236
-1.414022,-0.793381,-1.414807,-2.787941
-1.415615,-3.407417,-1.415650,-0.731219
-1.350427,-3.863801,-1.352134,-0.773954
-1.352951,-0.951361,-1.352903,-2.334912
