0.041332,0.025264,-0.019451
0.286255,0.185035,-0.329606
0.364085,0.487021,-0.713982
-0.265381,-0.146348,0.213603
-0.355883,-0.515868,0.262054
-0.452953,-0.120092,0.422094
0.278987,0.418186,-0.749218
1.020073,0.574074,-1.611379
0.573545,0.221872,-0.448227
0.362789,0.379818,-0.659373
-0.150662,-0.140428,0.181495
0.743803,0.284507,-1.004596
0.018913,-0.007087,0.020299
0.966966,0.614586,-1.312235
0.120410,0.042838,-0.079947
1.263766,0.680824,-1.761882
0.375900,0.507299,-0.722233
0.137714,0.221821,-0.363579
0.008361,-0.007873,0.013269
0.707512,0.597950,-0.990651
-0.382394,-0.221685,0.320102
1.287193,0.696345,-1.797023
2.356839,0.867113,-3.214495
1.684245,0.801019,-2.071210
0.492225,0.223774,-0.439749
0.724809,0.602079,-1.006124
-0.316258,-0.185721,0.245981
0.444586,0.525267,-0.811427
0.378359,0.506128,-0.714109
1.185882,0.670729,-1.408392
0.006035,-0.004220,0.015906
0.034688,0.011243,-0.003756
0.179902,0.123396,-0.207763
0.692052,0.344033,-0.811186
1.260507,0.687093,-1.767612
1.010201,0.441587,-1.564983
0.487439,0.576968,-0.717505
-0.323661,-0.575070,0.384595
0.844404,0.636537,-1.113161
-0.361983,-0.210584,0.342918
0.320174,0.460039,-0.756856
1.085007,0.723897,-1.304419
-0.504386,-0.134030,0.286455
-0.420789,-0.109754,0.432972
1.617035,0.836576,-1.920164
1.113944,0.678854,-1.461019
-0.493737,-0.132571,0.293238
0.066198,0.172635,-0.283635
-0.252847,-0.111521,0.200081

0.038163,0.025245,-0.014677
0.267085,0.182850,-0.261704
0.334849,0.379107,-0.613168
-0.221496,-0.145191,0.167957
-0.181979,-0.438862,0.206840
-0.408918,-0.117667,0.293274
0.252067,0.327722,-0.634682
0.636591,0.292343,-0.923363
0.501847,0.218087,-0.386824
0.346265,0.362474,-0.532519
-0.125165,-0.139377,0.146008
0.617986,0.276791,-0.715170
0.012999,-0.007081,0.016981
0.633805,0.345618,-0.864840
0.103779,0.042792,-0.064922
0.772813,0.331475,-0.942713
0.348152,0.395438,-0.618291
0.134336,0.218094,-0.319994
0.007533,-0.007866,0.010948
0.564872,0.405381,-0.757640
-0.276901,-0.210152,0.226084
0.791352,0.341871,-0.946497
0.971583,0.411622,-0.996777
0.907636,0.387890,-0.968728
0.438080,0.220040,-0.351235
0.573451,0.404799,-0.764154
-0.253646,-0.183443,0.194782
0.404297,0.404235,-0.670376
0.350262,0.394844,-0.613247
0.708497,0.340462,-0.887152
0.005563,-0.004216,0.013884
0.024691,0.011233,-0.003163
0.168412,0.122702,-0.166023
0.590792,0.330789,-0.628686
0.779774,0.339133,-0.943347
0.433757,0.197510,-0.916224
0.444648,0.442305,-0.615361
-0.237823,-0.478453,0.324774
0.631494,0.403569,-0.805177
-0.262567,-0.200006,0.239133
0.292695,0.357689,-0.639221
0.746837,0.412844,-0.862856
-0.407513,-0.130466,0.187107
-0.391184,-0.107910,0.314755
0.907169,0.420886,-0.957931
0.719985,0.358790,-0.897850
-0.398029,-0.129031,0.190467
0.062702,0.170878,-0.235554
-0.196579,-0.111009,0.154233

-0.130677,-0.106521,-0.090507
-0.783310,-0.675528,-0.540776
-0.837905,-0.778133,-0.702266
0.679326,0.507192,0.328679
0.829360,0.724943,0.477676
0.944421,0.131554,0.642386
-0.815380,-0.718253,-0.683593
-0.962391,-0.942216,-0.810708
-0.938410,-0.852210,-0.628211
-0.853538,-0.727829,-0.746155
0.521906,0.350004,0.234616
-0.973374,-0.928778,-0.723304
-0.012207,-0.015074,-0.016737
-0.919899,-0.943405,-0.827392
-0.297563,-0.148295,-0.233091
-0.967485,-0.965482,-0.818005
-0.841875,-0.791750,-0.706530
-0.837331,-0.687387,-0.508945
0.084168,0.061184,0.020914
-0.770729,-0.923021,-0.759168
0.668412,0.382362,0.509649
-0.967865,-0.969187,-0.816784
-0.977823,-0.985065,-0.823430
-0.977016,-0.983786,-0.808133
-0.786160,-0.621131,-0.723317
-0.772827,-0.926444,-0.763525
0.753495,0.578697,0.382767
-0.844918,-0.818496,-0.759207
-0.842584,-0.790456,-0.708004
-0.951246,-0.954153,-0.832921
0.014536,-0.002982,-0.013125
-0.074893,-0.051898,-0.060085
-0.633989,-0.512380,-0.414224
-0.970313,-0.927286,-0.717140
-0.966761,-0.967146,-0.819562
-0.961249,-0.889121,-0.745275
-0.834628,-0.819405,-0.704982
0.882536,0.759359,0.468839
-0.837391,-0.949445,-0.805007
0.672370,0.330333,0.518178
-0.826332,-0.756621,-0.693804
-0.937838,-0.967874,-0.797178
0.871648,0.149686,0.625958
0.955295,0.121081,0.628868
-0.972161,-0.982291,-0.814237
-0.954563,-0.956948,-0.842623
0.867664,0.149700,0.623119
-0.560319,-0.302037,-0.429160
0.778436,0.117211,0.487983

-0.014022,-0.039547,-0.033748
-0.030279,-0.336762,-0.313882
-0.016262,-0.575483,-0.450985
0.133236,0.093583,0.068581
0.223684,0.088161,0.059671
0.181020,0.068325,0.075786
-0.019145,-0.541203,-0.416968
-0.012028,-0.535372,-0.589592
-0.019674,-0.481032,-0.449882
-0.017447,-0.573121,-0.462968
0.085453,0.090330,0.064491
-0.013119,-0.542226,-0.542940
-0.001460,-0.006449,-0.005162
-0.011599,-0.538041,-0.588578
-0.026275,-0.104323,-0.085244
-0.008675,-0.592804,-0.616677
-0.015440,-0.584639,-0.460121
-0.029556,-0.357140,-0.327635
0.010912,0.018430,0.007798
-0.010143,-0.587179,-0.534158
0.148132,0.084491,0.066435
-0.008045,-0.605270,-0.620105
-0.005107,-0.654868,-0.645972
-0.005247,-0.660979,-0.635699
-0.022830,-0.499871,-0.404374
-0.010170,-0.582593,-0.537374
0.162967,0.091987,0.068849
-0.013387,-0.610868,-0.502649
-0.015454,-0.584870,-0.460736
-0.010352,-0.559937,-0.608397
0.001727,-0.001022,-0.005329
-0.008510,-0.022228,-0.019431
-0.034861,-0.240381,-0.216285
-0.013097,-0.544656,-0.538181
-0.008396,-0.597948,-0.619014
-0.017953,-0.464774,-0.521466
-0.013281,-0.615328,-0.477834
0.251418,0.094102,0.053443
-0.009532,-0.579158,-0.577263
0.146170,0.080484,0.067247
-0.017440,-0.561057,-0.436292
-0.008083,-0.601019,-0.603094
0.168281,0.071141,0.077157
0.177421,0.067473,0.076946
-0.005647,-0.646101,-0.636108
-0.009979,-0.561232,-0.617089
0.166783,0.071792,0.077560
-0.034184,-0.235433,-0.187178
0.126057,0.072190,0.082189

