-1.348126,-6.174410,-1.359740,-0.730948
-1.303563,-1.686574,-1.298098,-1.308466
-1.298931,-1.311610,-1.292757,-1.696753
-1.342448,-6.257694,-1.355758,-0.735813
-1.424928,-0.683028,-1.418939,-4.389548
-1.401764,-0.711567,-1.395654,-4.181128
-1.316244,-6.556479,-1.328565,-0.764491
-1.288638,-1.474228,-1.282760,-1.522674
-1.349461,-5.984255,-1.361504,-0.730196
-1.287878,-1.557590,-1.282432,-1.443333
-1.302110,-1.653349,-1.296544,-1.334994
-1.407809,-0.699841,-1.401963,-4.379500
-1.435601,-0.665718,-1.430043,-4.731684
-1.432510,-0.666574,-1.426718,-4.864300
-1.393222,-0.796174,-1.385685,-2.985423
-1.401490,-0.711605,-1.395388,-4.188683
-1.434572,-0.667364,-1.428973,-4.693393
-1.419098,-0.675090,-1.414236,-5.144307
-1.344530,-5.331531,-1.354193,-0.741638
-1.291091,-1.360053,-1.284694,-1.652100
-1.448772,-0.659721,-1.442727,-4.435378
-1.430839,-0.695647,-1.423843,-3.847008
-1.348338,-4.754717,-1.355472,-0.746801
-1.348199,-6.251104,-1.361427,-0.729691
-1.355136,-4.096595,-1.359035,-0.758134
-1.448735,-0.657729,-1.442823,-4.525113
-1.342563,-5.629762,-1.353382,-0.740537
-1.314871,-6.554434,-1.327437,-0.765932
-1.407530,-0.704615,-1.401432,-4.220013
-1.315466,-6.949772,-1.329981,-0.763140
-1.366401,-3.565332,-1.367569,-0.772284
-1.298216,-1.169329,-1.291675,-1.954776
-1.315950,-1.086330,-1.309157,-2.085217
-1.325410,-6.382349,-1.336888,-0.755146
-1.342905,-5.593241,-1.353602,-0.740511
-1.376707,-4.812200,-1.382952,-0.716186
-1.342217,-1.030323,-1.334861,-2.131599
-1.433681,-0.673472,-1.427294,-4.451143
-1.435150,-0.662187,-1.429901,-4.983252
-1.293339,-1.397832,-1.287212,-1.597138
-1.337478,-5.983614,-1.350236,-0.742795
-1.350973,-2.966767,-1.349957,-0.843302
-1.409738,-0.687141,-1.404327,-4.928812
-1.399080,-0.694206,-1.394079,-5.179533
-1.297040,-1.338838,-1.290736,-1.663674
-1.328009,-6.494838,-1.339986,-0.751573
-1.294927,-1.371410,-1.288727,-1.626015
-1.290053,-1.470709,-1.284344,-1.522575
-1.298179,-1.322757,-1.291836,-1.683053
-1.317715,-2.889088,-1.316761,-0.894965
