0.047454,0.036808
1.028279,0.820520
-0.497357,-1.006400
-0.006517,-0.019513
-0.596347,-0.327598
-0.199542,-0.135875
0.673318,0.139297
0.986998,0.851177
-0.172801,-0.187984
0.461903,0.075957
-0.459262,-0.257474
-0.507008,-1.012795
-0.736841,-1.013563
0.452834,0.448153
-0.754360,-1.013587
0.225087,0.243384
0.612653,0.214418
0.015767,-0.000170
0.279485,0.418599
0.022553,0.004246
-0.017630,-0.033222
0.722413,0.926899
1.277430,0.611268
0.039960,0.006589
-0.543584,-0.992811
0.059837,0.016590
-0.431339,-0.322772
0.002651,-0.011453
0.969356,0.861303
-0.001030,-0.016022
-0.006686,-0.020293
0.016186,-0.018526
-0.223482,-0.144998
0.019303,-0.000981
-0.522385,-0.988782
-0.067396,-0.082319
1.226707,0.660354
-0.538620,-0.991169
-0.691152,-1.001477
0.048929,0.007416
1.270201,0.559878
-0.516862,-0.987584
-0.010460,-0.026692
0.005089,-0.005783
0.002010,0.021667
0.045032,0.046772
1.241256,0.656043
0.015692,-0.004748
-0.129246,-0.159413

0.028972,0.017493
0.677427,0.675353
-0.122988,-0.089451
-0.004029,-0.009376
-0.529018,-0.315947
-0.194506,-0.134831
0.568644,0.137928
0.527474,0.691684
-0.133623,-0.123628
0.421881,0.075617
-0.424552,-0.251562
-0.163380,-0.124525
-0.293954,-0.176385
0.375880,0.346538
-0.305506,-0.181431
0.179267,0.170814
0.528484,0.210442
0.015667,-0.000170
0.260470,0.393690
0.022407,0.004243
-0.011069,-0.016291
0.160892,0.729145
0.813166,0.545019
0.039665,0.006583
-0.342037,-0.325058
0.059344,0.016574
-0.402719,-0.311651
0.001652,-0.005572
0.514712,0.696928
-0.000646,-0.007855
-0.006301,-0.018191
0.016025,-0.018502
-0.209943,-0.131693
0.019179,-0.000980
-0.339425,-0.340393
-0.043001,-0.041094
0.805445,0.578599
-0.340351,-0.326374
-0.324704,-0.215424
0.048051,0.007400
0.807755,0.507887
-0.340129,-0.347285
-0.006589,-0.013158
0.005003,-0.005771
0.001892,0.019392
0.034754,0.031031
0.808160,0.575724
0.015427,-0.004738
-0.090900,-0.090980

-0.023692,0.057651
-0.050982,1.069845
0.150530,-0.432655
0.005639,-0.058483
0.603795,-0.953019
0.367800,-0.617406
-0.095607,0.882606
-0.068032,0.912023
0.110854,-0.485108
-0.100550,0.776952
0.479443,-0.902522
0.204834,-0.546532
0.299772,-0.773550
-0.077363,1.050999
0.312442,-0.788195
-0.085183,0.727946
-0.095841,0.886045
-0.009493,0.000541
-0.110362,0.814575
-0.014765,0.023966
0.014173,-0.096498
-0.100162,0.848466
-0.050788,1.056560
-0.026645,0.075201
0.237779,-0.892847
-0.043759,0.135313
0.430392,-0.913764
0.001791,-0.044119
-0.070528,0.908021
0.004748,-0.054954
0.009347,-0.064591
0.001433,0.012620
0.130818,-0.515520
-0.011479,0.012505
0.215495,-0.896986
0.044341,-0.216822
-0.049961,1.048311
0.233433,-0.892811
0.312890,-0.820642
-0.035847,0.111744
-0.051722,1.103246
0.212007,-0.899430
0.011061,-0.081887
-0.003861,-0.010844
-0.013710,0.029955
-0.023771,0.078254
-0.049966,1.050420
-0.010794,0.015146
0.090726,-0.416607

-0.021309,0.014233
-0.050385,0.524974
0.099010,-0.079501
0.004953,-0.013528
0.283539,-0.076665
0.202427,-0.098151
-0.075057,0.293284
-0.063528,0.411580
0.107639,-0.099285
-0.075918,0.229838
0.255182,-0.088528
0.135237,-0.088482
0.191389,-0.096941
-0.076725,0.419195
0.197270,-0.096769
-0.084150,0.252362
-0.074645,0.301552
-0.008385,0.000129
-0.081008,0.275886
-0.013091,0.005774
0.012654,-0.022201
-0.075651,0.325543
-0.050393,0.544595
-0.022995,0.018311
0.188943,-0.085429
-0.037242,0.034003
0.247275,-0.083488
0.001596,-0.010353
-0.064759,0.406120
0.004241,-0.012848
0.009205,-0.018954
0.001037,0.002894
0.127553,-0.103289
-0.010038,0.002974
0.182772,-0.086309
0.039411,-0.047019
-0.049532,0.542105
0.189385,-0.086236
0.196384,-0.092233
-0.025546,0.027551
-0.051411,0.560041
0.182586,-0.086396
0.009918,-0.018995
-0.002718,-0.002561
-0.013515,0.009216
-0.023162,0.022647
-0.049542,0.543154
-0.007626,0.003608
0.084670,-0.081897

