-1.422662,-0.910308,-1.421950,-2.160353
-1.423002,-0.909454,-1.422283,-2.161930
-1.336126,-1.398495,-1.338713,-1.478468
-1.403489,-2.015638,-1.409231,-0.976319
-1.424898,-0.904729,-1.424141,-2.170685
-1.414774,-0.930789,-1.414225,-2.123079
-1.414669,-0.931070,-1.414123,-2.122574
-1.426260,-2.121208,-1.432478,-0.913319
-1.391333,-1.953618,-1.396790,-1.015818
-1.414716,-0.930945,-1.414168,-2.122799
-1.395551,-0.987061,-1.395436,-2.025652
-1.400018,-0.973045,-1.399797,-2.049266
-1.398205,-0.978658,-1.398025,-2.039758
-1.336579,-1.473630,-1.339595,-1.401559
-1.428770,-0.895284,-1.427937,-2.188353
-1.425455,-2.117663,-1.431657,-0.915353
-1.406339,-2.029525,-1.412144,-0.967735
-1.419972,-0.917149,-1.419315,-2.147791
-1.393316,-0.994327,-1.393255,-2.013574
-1.398242,-0.978542,-1.398062,-2.039954
-1.336068,-1.443191,-1.338912,-1.432050
-1.414821,-0.930664,-1.414271,-2.123303
-1.336058,-1.442145,-1.338896,-1.433113
-1.336067,-1.443082,-1.338910,-1.432161
-1.425028,-2.115778,-1.431222,-0.916437
-1.335972,-1.424788,-1.338711,-1.450919
-1.411900,-2.056018,-1.417826,-0.951614
-1.336033,-1.439185,-1.338854,-1.436129
-1.428933,-0.894892,-1.428097,-2.189091
-1.422739,-2.105612,-1.428888,-0.922308
-1.335972,-1.422380,-1.338697,-1.453413
-1.338836,-1.534065,-1.342185,-1.343549
-1.405317,-2.024574,-1.411100,-0.970785
-1.335984,-1.430402,-1.338755,-1.445127
-1.336543,-1.375753,-1.338997,-1.502875
-1.427194,-0.899096,-1.426392,-2.181195
-1.335976,-1.427427,-1.338730,-1.448193
-1.347282,-1.219776,-1.348779,-1.686314
-1.415602,-0.928577,-1.415036,-2.127056
-1.426726,-0.900237,-1.425933,-2.179060
-1.336463,-1.468503,-1.339450,-1.406633
-1.426732,-2.123284,-1.432959,-0.912131
-1.364604,-1.109354,-1.365368,-1.835965
-1.391367,-1.953800,-1.396825,-1.015699
-1.405223,-2.024117,-1.411004,-0.971067
-1.335972,-1.424715,-1.338711,-1.450994
-1.422573,-2.104870,-1.428718,-0.922739
-1.427366,-2.126062,-1.433605,-0.910544
-1.335977,-1.418773,-1.338681,-1.457160
-1.336047,-1.440870,-1.338877,-1.434411
