0.013377,0.015109,-0.023134
-0.958242,-0.503462,0.314003
-1.000979,-0.265637,0.526314
-1.000934,-0.234274,0.462805
-0.887397,-0.443002,0.036710
0.003944,0.025435,-0.023213
-1.000636,-0.269222,0.462470
0.556892,0.185381,-0.650123
-0.122619,0.001396,0.161957
0.022977,0.039939,-0.045884
-0.186361,-0.379747,0.189431
-1.000223,-0.223895,0.477477
-0.965513,-0.476020,0.253645
0.471913,0.962758,-0.255680
-0.315826,-0.165947,0.368639
-0.964987,-0.529583,0.233952
0.416484,0.967023,-0.338948
-0.038180,-0.000372,0.025425
0.454887,0.964362,-0.270934
-0.275393,-0.366965,0.203116
-0.999992,-0.282934,0.315206
0.367570,0.153586,-0.331471
0.688448,0.990036,-0.764253
0.422530,0.968230,-0.386595
0.465418,0.958200,-0.233053
0.162255,0.117878,-0.190252
-0.030564,-0.002461,0.009477
-0.122940,-0.092418,0.102887
-0.952614,-0.405040,0.110314
0.052274,0.058700,-0.056752
0.600409,0.969688,-0.306343
0.233618,0.229325,-0.208324
0.487865,0.274020,-0.482257
0.008359,0.019976,-0.028544
-1.000212,-0.266241,0.438741
-1.000360,-0.246135,0.453294
-0.016801,0.016734,-0.013135
-1.000837,-0.295464,0.504542
-0.069214,-0.003901,0.054956
-0.278409,-0.311337,0.232953
-0.355055,-0.163916,0.304207
-0.087129,-0.055937,0.093801
0.729534,0.977458,-0.573859
-0.392978,-0.226453,0.419422
-0.983108,-0.421126,0.257696
0.601011,0.458543,-0.689055
0.696441,0.990636,-0.816916
0.479946,0.972319,-0.349499
0.237606,0.181532,-0.259290

0.013371,0.014577,-0.023130
-0.213534,-0.457820,0.304075
-0.314619,-0.258007,0.482559
-0.355050,-0.228664,0.432367
-0.304226,-0.408240,0.036693
0.003943,0.024696,-0.023209
-0.495850,-0.261863,0.432095
0.487272,0.183286,-0.571753
-0.121973,0.001364,0.160555
0.022242,0.039917,-0.045852
-0.184138,-0.347761,0.187198
-0.544035,-0.219538,0.444221
-0.270994,-0.436881,0.248342
0.439412,0.450000,-0.228063
-0.293017,-0.164441,0.352800
-0.402183,-0.480480,0.229775
0.393634,0.381856,-0.294906
-0.038150,-0.000362,0.025420
0.425611,0.452117,-0.242377
-0.245098,-0.351334,0.200368
-0.285862,-0.272434,0.305166
0.340209,0.152390,-0.319842
0.596742,0.475577,-0.635843
0.398639,0.325518,-0.328988
0.434093,0.423924,-0.203343
0.160799,0.113197,-0.187990
-0.030545,-0.002388,0.009476
-0.122271,-0.088360,0.102525
-0.316602,-0.377776,0.109869
0.052205,0.055449,-0.056692
0.536936,0.478938,-0.280030
0.223759,0.225387,-0.205362
0.452452,0.261094,-0.448049
0.008090,0.019973,-0.028537
-0.469325,-0.258930,0.412601
-0.306834,-0.239506,0.424603
-0.016792,0.015894,-0.013135
-0.444101,-0.285933,0.465681
-0.066650,-0.003901,0.054901
-0.251958,-0.301653,0.228829
-0.340699,-0.156873,0.295158
-0.086876,-0.053953,0.093527
0.622023,0.328632,-0.498084
-0.356454,-0.222660,0.396443
-0.283967,-0.392452,0.252139
0.537706,0.418555,-0.597375
0.601821,0.406923,-0.664378
0.445936,0.460543,-0.316283
0.226564,0.179564,-0.253631

0.084176,0.090935,-0.097445
-0.721648,-0.535579,0.098615
-1.318789,-0.726818,0.356702
-1.042944,-0.659709,0.295947
-0.552477,-0.412563,0.106716
0.079372,0.081000,-0.089916
-1.165361,-0.702265,0.317424
0.837770,0.682685,-0.539489
-0.307877,-0.225992,0.143791
0.116148,0.114604,-0.064387
-1.133920,-0.629620,0.456739
-1.211757,-0.741239,0.427313
-0.682263,-0.491345,0.107146
0.750834,0.661985,-0.710415
-0.649754,-0.412113,0.095151
-0.771423,-0.556265,0.094685
0.731446,0.610019,-0.574763
-0.051328,-0.028236,-0.002029
0.760299,0.656412,-0.695851
-0.632107,-0.462819,0.103006
-0.625939,-0.453950,0.130922
0.679390,0.540123,-0.379637
0.918167,0.715804,-0.681008
0.732241,0.577008,-0.463105
0.724721,0.656305,-0.733298
0.435783,0.400064,-0.376638
-0.027803,-0.009444,-0.017594
-0.279231,-0.194167,0.097781
-0.587904,-0.416613,0.107179
0.164594,0.151722,-0.085705
0.796201,0.688513,-0.747150
