0.176250,-0.129246,-0.168628,0.182601
0.280363,-0.196657,-0.293558,0.247321
0.937344,-0.668914,-0.321746,0.717484
-0.327323,0.224545,0.348624,-0.277373
-0.409426,0.345784,0.218752,-0.283758
-0.721986,0.144377,0.594576,-0.581120
0.916594,-0.608377,-0.176141,0.734417
0.905040,-0.609792,-0.587421,1.174232
0.345599,-0.217150,-0.487155,0.312502
0.337787,-0.310074,-0.265447,0.318615
-0.244762,0.217063,0.142938,-0.229947
0.187428,-0.016432,-0.271776,0.278930
-0.007619,-0.006247,0.017669,0.008458
0.885793,-0.676520,-0.757210,1.067707
0.222873,-0.087661,-0.325135,0.229777
0.932468,-0.730630,-0.788411,1.199816
0.937074,-0.721254,-0.362509,0.803226
0.311884,-0.245276,-0.209130,0.317794
0.008652,0.008699,-0.013493,0.009899
0.909179,-0.719023,-0.517122,1.014600
-0.521300,0.234332,0.394839,-0.349288
0.944436,-0.762735,-0.884939,1.210570
0.940487,-0.822580,-1.106114,1.158842
0.948678,-0.812522,-1.048543,1.175399
0.205645,-0.122505,-0.386746,0.174891
0.918834,-0.725598,-0.542273,0.991758
-0.377274,0.242769,0.390787,-0.324977
0.945662,-0.762070,-0.500803,0.863670
0.937482,-0.717385,-0.360486,0.794285
0.927733,-0.815662,-0.922148,1.065038
-0.026746,0.008945,0.024188,-0.002547
-0.025480,0.008919,0.023532,-0.003553
0.227853,-0.173613,-0.211552,0.204674
0.343715,-0.204941,-0.466094,0.316569
0.941262,-0.765180,-0.843050,1.211420
0.927215,-0.477490,-0.852643,1.145130
0.956315,-0.775030,-0.537499,0.800074
-0.591778,0.281716,0.156745,-0.436683
0.928867,-0.815016,-0.780379,1.059739
-0.504929,0.239236,0.371818,-0.329741
0.926371,-0.661516,-0.249614,0.759741
0.922421,-0.812554,-0.776742,1.067286
-0.648968,0.172441,0.678323,-0.495494
-0.740023,0.131910,0.588248,-0.573429
0.922185,-0.814411,-0.873872,1.067860
0.901273,-0.734638,-0.726896,1.064947
-0.651531,0.166668,0.654157,-0.486518
0.196536,-0.165615,-0.159751,0.156297
-0.268922,0.073045,0.328529,-0.245111

0.170821,-0.119986,-0.167047,0.178165
0.267984,-0.177191,-0.285405,0.238625
0.733999,-0.416722,-0.282155,0.340216
-0.300365,0.189304,0.335152,-0.267517
-0.259758,0.332613,0.192739,-0.275083
-0.532846,0.143381,0.506621,-0.521337
0.724281,-0.354749,-0.153071,0.335358
0.718742,-0.170711,-0.491383,0.335724
0.324825,-0.197391,-0.451954,0.299657
0.324078,-0.300505,-0.258660,0.306150
-0.222893,0.179775,0.141971,-0.224206
0.175705,-0.015153,-0.265276,0.270546
-0.007488,-0.006247,0.017572,0.008427
0.709309,-0.166225,-0.562009,0.294625
0.213926,-0.087437,-0.312754,0.225464
0.731742,-0.245076,-0.624224,0.316336
0.733875,-0.431032,-0.317660,0.281286
0.298038,-0.224023,-0.206133,0.302826
0.008359,0.007712,-0.013492,0.009780
0.720738,-0.298397,-0.427409,0.249318
-0.387584,0.230130,0.347942,-0.333884
0.737253,-0.285186,-0.678498,0.337651
0.735446,-0.262263,-0.763581,0.244339
0.739184,-0.299760,-0.749301,0.286831
0.197598,-0.121896,-0.367347,0.172926
0.725345,-0.329573,-0.446866,0.277301
-0.344148,0.201514,0.372037,-0.310630
0.737813,-0.450313,-0.431101,0.263352
0.734063,-0.431237,-0.315975,0.287661
0.729535,-0.275352,-0.674111,0.211309
-0.025887,0.008031,0.024183,-0.002522
-0.024980,0.008919,0.023394,-0.003540
0.219798,-0.156790,-0.208451,0.198549
0.322814,-0.187172,-0.435037,0.303508
0.735801,-0.278032,-0.657534,0.303480
0.729289,-0.157006,-0.638418,0.628675
0.742628,-0.496707,-0.461655,0.279408
-0.455226,0.274485,0.150962,-0.408439
0.730065,-0.313561,-0.606562,0.186387
-0.380624,0.234768,0.328375,-0.316344
0.728897,-0.390502,-0.219506,0.309113
0.727041,-0.286027,-0.602222,0.173061
-0.441020,0.170750,0.548127,-0.457135
-0.561186,0.131150,0.505835,-0.515323
0.726929,-0.272661,-0.646737,0.195596
0.716917,-0.223844,-0.556020,0.250610
-0.462618,0.165140,0.535777,-0.449783
0.192150,-0.164117,-0.157837,0.154448
-0.257345,0.072916,0.315435,-0.239746

0.281713,0.220281,-0.241455,0.290247
0.457307,0.355713,-0.409285,0.483188
0.538733,0.685065,-0.565629,0.679400
-0.529449,-0.360546,0.481565,-0.387225
-0.545269,-0.386353,0.511728,-0.390988
-0.692498,-0.624255,0.460443,-0.642895
0.485135,0.632136,-0.517857,0.615910
0.663378,0.478831,-0.590260,0.755414
0.599727,0.487340,-0.525229,0.656534
0.438661,0.560318,-0.438438,0.564949
-0.398624,-0.300697,0.375807,-0.257188
0.372862,0.291726,-0.300372,0.338968
-0.025635,0.008270,0.007469,0.001980
0.669379,0.486253,-0.592739,0.763286
0.318833,0.416623,-0.301918,0.424013
0.728709,0.543524,-0.665700,0.839100
0.556447,0.677306,-0.559386,0.679257
0.504328,0.404694,-0.455628,0.544579
-0.030962,-0.003905,0.031886,0.012961
0.595594,0.451769,-0.520659,0.599458
-0.535796,-0.399235,0.412435,-0.484532
0.765661,0.593256,-0.708905,0.944283
0.783054,0.648282,-0.700029,1.092087
0.788915,0.638890,-0.723858,1.039452
0.319367,0.435207,-0.316594,0.437277
0.605074,0.486107,-0.529326,0.596363
-0.618193,-0.438275,0.561959,-0.389469
0.580001,0.700646,-0.571209,0.713002
0.555899,0.680060,-0.561454,0.681329
0.713480,0.523896,-0.646971,0.851824
-0.056965,-0.031491,0.059181,-0.024733
-0.047167,-0.012490,0.028167,-0.020589
0.375617,0.292386,-0.335026,0.393775
0.586320,0.472701,-0.510694,0.640064
0.749972,0.575494,-0.691518,0.909346
0.775763,0.585724,-0.702454,0.930004
0.569794,0.744473,-0.604506,0.742637
-0.583211,-0.447833,0.556452,-0.398257
0.681145,0.485928,-0.631075,0.796027
-0.525010,-0.386046,0.411282,-0.471066
0.513780,0.651023,-0.534927,0.641951
0.687946,0.504950,-0.633564,0.809667
-0.683865,-0.623111,0.488516,-0.648661
-0.692027,-0.623921,0.457030,-0.641086
0.717766,0.546574,-0.655318,0.872784
0.671166,0.481423,-0.610669,0.777706
-0.677126,-0.616046,0.478882,-0.640296
0.256074,0.323304,-0.239396,0.316979
-0.420005,-0.397114,0.326767,-0.419633

0.021452,0.079138,-0.020225,0.097530
0.019603,0.167269,-0.020608,0.216799
0.011658,0.416763,-0.011116,0.397525
-0.235920,-0.016572,0.229224,-0.018579
-0.248293,-0.016089,0.253386,-0.018517
-0.410305,-0.013064,0.289822,-0.013524
0.014818,0.349761,-0.014340,0.322947
0.015342,0.290295,-0.014321,0.447437
0.014842,0.271349,-0.016615,0.355995
0.018272,0.274221,-0.016180,0.278636
-0.129620,-0.022287,0.141111,-0.021768
0.021361,0.112210,-0.021523,0.139713
-0.004472,0.001557,0.001402,0.000342
0.014817,0.296703,-0.014228,0.454100
0.022156,0.156879,-0.019870,0.167853
0.010527,0.366100,-0.010996,0.520528
0.011476,0.419788,-0.010495,0.406835
0.018196,0.203127,-0.019273,0.259213
-0.005366,-0.000726,0.005938,0.002597
0.011939,0.295375,-0.011437,0.356535
-0.265178,-0.014624,0.225084,-0.015818
0.008004,0.418948,-0.009018,0.587272
0.007642,0.447800,-0.009186,0.646614
0.006924,0.454732,-0.008332,0.635007
0.022517,0.163323,-0.020494,0.176349
0.010844,0.325654,-0.010278,0.368218
-0.307787,-0.015155,0.291130,-0.016841
0.009838,0.453307,-0.008827,0.450115
0.011433,0.421419,-0.010478,0.408205
0.011838,0.346184,-0.011892,0.518263
-0.010201,-0.005533,0.011612,-0.004745
-0.008615,-0.002228,0.005605,-0.003369
0.021270,0.121237,-0.021837,0.155352
0.015701,0.257318,-0.017152,0.343229
0.008819,0.399788,-0.009811,0.561924
0.009612,0.401836,-0.009063,0.598844
0.009016,0.483602,-0.008375,0.475108
-0.262030,-0.016758,0.288012,-0.016562
0.011510,0.326265,-0.011828,0.477504
-0.255439,-0.014730,0.220873,-0.016108
0.013391,0.378431,-0.012772,0.355117
0.011318,0.334939,-0.012284,0.479667
-0.402704,-0.013192,0.307369,-0.012747
-0.409587,-0.013105,0.287024,-0.013613
0.010228,0.367022,-0.011478,0.522190
0.013410,0.305734,-0.013471,0.457065
-0.396051,-0.013440,0.298501,-0.013178
0.022731,0.106844,-0.020940,0.101413
-0.194860,-0.019700,0.146474,-0.021532

