-0.014825,-0.024812,0.002858,0.014330
-0.272897,-0.406879,-0.211195,0.366671
-0.328946,-0.356735,-0.123184,0.454334
-0.017404,-0.045621,-0.009998,0.027535
0.293348,0.790412,0.372127,-0.214355
-0.336746,-0.501101,-0.255920,0.282243
-0.272418,-0.358155,-0.200846,0.395097
-0.178051,-0.290201,-0.130785,0.347294
-0.114016,-0.293707,-0.127599,0.030885
0.004755,-0.005869,0.016069,-0.011839
-0.206777,-0.216841,-0.130178,0.267845
-0.272085,-0.388691,-0.206286,0.378191
0.811854,1.800949,0.522580,-1.118340
-0.179358,-0.134199,-0.063596,0.336639
-0.281035,-0.289392,-0.161885,0.451790
-0.194283,-0.322913,-0.137499,0.462218
0.239649,0.720051,0.319516,-0.163359
-0.270682,-0.483296,-0.223636,0.321054
-0.336057,-0.183358,-0.148508,0.479571
0.037572,0.022528,0.029215,-0.023617
-0.065050,-0.107284,-0.055404,0.082197
0.939399,2.209195,0.641531,-1.226661
0.290021,0.709319,0.345252,-0.174646
0.024143,0.023632,0.039002,-0.036834
-0.317221,-0.355448,-0.123721,0.455373
0.097399,0.137598,0.051382,-0.230502
0.285025,1.412112,0.136216,-0.782198
0.233283,1.330536,0.272962,-0.623552
-0.328738,-0.469000,-0.220201,0.322098
0.011099,0.543791,0.162239,-0.112967
-0.325591,-0.326261,-0.277191,0.360453
-0.032982,-0.068564,-0.025230,0.040385
0.000895,-0.001274,0.012978,-0.003952
-0.247719,-0.265333,-0.219627,0.270444
-0.011416,-0.027966,-0.009276,0.022299
0.257500,0.354977,0.227822,-0.292591
-0.275215,-0.269932,-0.152002,0.468628
0.009883,-0.009201,0.001542,-0.031189
0.172206,0.267599,0.145893,-0.207503
-0.260288,-0.329889,-0.180092,0.366816
0.449621,0.750615,0.436571,-0.315908
0.193437,0.267939,0.190769,-0.178784
-0.011576,-0.056436,-0.011919,0.032968
-0.212220,-0.430689,-0.216536,0.137851
-0.261166,-0.391226,-0.197338,0.383850
-0.288358,-0.367419,-0.125542,0.450464
-0.084414,-0.204733,-0.104989,-0.002617
0.021190,0.013905,0.022824,-0.012033
-0.277147,-0.367679,-0.200969,0.390312

-0.009949,-0.020172,0.002307,0.013925
-0.175530,-0.356744,-0.207443,0.313488
-0.230503,-0.305602,-0.121973,0.413029
-0.011108,-0.044291,-0.009998,0.025724
0.285213,0.658643,0.239688,-0.208607
-0.215008,-0.458552,-0.250241,0.222871
-0.176121,-0.309245,-0.197350,0.332779
-0.118524,-0.265949,-0.114349,0.308239
-0.072326,-0.279416,-0.119964,0.028144
0.003194,-0.004847,0.013142,-0.011522
-0.126235,-0.204803,-0.129448,0.231482
-0.175486,-0.339004,-0.202684,0.322197
0.670611,0.946904,0.453634,-0.799941
-0.114324,-0.127655,-0.063511,0.297772
-0.187633,-0.237704,-0.159404,0.385429
-0.132621,-0.269237,-0.135869,0.408524
0.235164,0.616941,0.191531,-0.159215
-0.172350,-0.427425,-0.219522,0.278883
-0.201028,-0.168584,-0.147426,0.390610
0.023022,0.022270,0.029207,-0.021835
-0.039939,-0.104796,-0.055347,0.074256
0.734945,0.976180,0.549220,-0.838717
0.282153,0.610250,0.215572,-0.170478
0.016367,0.019325,0.031588,-0.035957
-0.220649,-0.298831,-0.122458,0.413045
0.064409,0.134943,0.049417,-0.214788
0.277549,0.887942,0.121471,-0.600533
0.229141,0.869380,0.204918,-0.535556
-0.210257,-0.413324,-0.216195,0.282435
0.007723,0.460574,0.145304,-0.109720
-0.193955,-0.278980,-0.269032,0.239512
-0.020954,-0.066425,-0.025225,0.037522
0.000598,-0.001061,0.010716,-0.003842
-0.152737,-0.216730,-0.176868,0.237537
-0.007017,-0.027541,-0.009276,0.020465
0.172764,0.316571,0.205296,-0.281253
-0.184658,-0.214516,-0.149646,0.399276
0.006300,-0.008949,0.001542,-0.029268
0.114781,0.248179,0.134656,-0.199259
-0.156587,-0.301888,-0.178170,0.300422
0.421587,0.635515,0.314711,-0.303564
0.131373,0.239065,0.169507,-0.174507
-0.007556,-0.050966,-0.010557,0.031639
-0.130802,-0.394725,-0.198788,0.120903
-0.169964,-0.341368,-0.194127,0.331255
-0.198907,-0.300042,-0.124220,0.409616
-0.054021,-0.197747,-0.099052,-0.002395
0.014286,0.013563,0.021475,-0.011441
-0.179421,-0.318769,-0.197511,0.331023

-0.009762,-0.011119,0.044993,-0.011713
0.518827,-0.280091,0.581248,0.375722
0.632762,-0.377116,0.723871,0.548657
0.031684,-0.019706,0.093110,0.010973
-0.750310,0.017909,-0.765492,-0.691794
0.683741,-0.318649,0.711368,0.466448
0.471163,-0.270965,0.514837,0.381704
0.537986,-0.206000,0.588259,0.330044
0.378728,-0.121046,0.439606,0.246453
-0.044250,-0.004722,0.011734,-0.037007
0.447288,-0.187350,0.522924,0.371040
0.496063,-0.276030,0.547754,0.371472
-1.073872,0.002296,-0.977830,-0.694956
0.384450,-0.140089,0.452011,0.314234
0.588726,-0.312678,0.666054,0.502541
0.576015,-0.295962,0.635930,0.489615
-0.696229,0.021134,-0.702358,-0.639386
0.611168,-0.278376,0.666145,0.402406
0.595133,-0.361413,0.666274,0.507276
-0.088590,0.002291,-0.029901,-0.066723
0.136157,-0.048431,0.209664,0.105356
-1.086348,0.001360,-0.986602,-0.745416
-0.736147,0.019196,-0.741763,-0.677323
-0.090191,0.002930,-0.032255,-0.073773
0.630562,-0.370718,0.715303,0.545745
-0.415263,0.019795,-0.391433,-0.304292
-0.924818,0.013519,-0.850968,-0.513969
-0.840152,0.011785,-0.834009,-0.497159
0.642890,-0.315908,0.701423,0.408377
-0.553662,0.020698,-0.537656,-0.401508
0.606459,-0.281318,0.663935,0.380597
0.086532,-0.031960,0.146338,0.055784
