-1.365419,-12.507579,-1.361471,-0.716542
-1.293662,-1.569907,-1.293304,-1.413426
-1.303573,-1.907069,-1.303220,-1.176781
-1.349581,-13.673564,-1.344243,-0.734151
-1.391897,-0.690727,-1.385702,-10.274434
-1.319820,-0.767722,-1.314648,-8.658128
-1.309671,-15.017497,-1.305379,-0.778659
-1.292542,-1.421086,-1.292111,-1.564052
-1.345739,-14.766577,-1.339752,-0.738684
-1.295654,-1.782146,-1.295283,-1.258133
-1.370952,-3.303053,-1.370469,-0.786644
-1.367750,-0.715204,-1.361946,-9.665129
-1.396557,-0.686196,-1.390151,-10.586489
-1.378840,-0.704324,-1.371697,-11.563012
-1.350039,-0.741247,-1.347162,-5.458220
-1.323817,-0.763128,-1.318578,-8.762241
-1.402997,-0.679857,-1.396661,-10.493087
-1.403410,-0.679164,-1.397952,-9.259196
-1.428402,-8.160517,-1.425740,-0.654532
-1.341326,-2.322749,-1.341113,-0.970372
-1.400781,-0.681989,-1.396516,-7.563526
-1.374710,-0.708010,-1.370172,-7.841635
-1.417185,-8.687940,-1.414273,-0.664893
-1.356544,-13.248641,-1.351417,-0.726548
-1.421389,-6.202885,-1.419813,-0.663926
-1.398906,-0.683708,-1.392957,-9.941181
-1.365093,-12.438229,-1.360374,-0.717289
-1.319784,-15.645967,-1.314860,-0.767235
-1.320526,-0.766911,-1.315292,-8.747449
-1.334058,-17.386525,-1.328294,-0.751487
-1.416823,-5.536537,-1.415608,-0.671806
-1.385078,-0.703585,-1.382199,-5.560012
-1.279243,-1.458531,-1.278774,-1.556864
-1.340708,-13.695401,-1.337111,-0.742895
-1.364647,-12.503847,-1.359890,-0.717777
-1.406531,-5.887638,-1.405124,-0.679471
-1.335140,-0.809468,-1.333556,-3.567071
-1.371684,-0.711530,-1.364884,-11.040229
-1.395055,-0.687756,-1.388474,-10.816770
-1.297187,-1.563025,-1.296817,-1.411412
-1.360073,-13.085907,-1.354990,-0.722771
-1.356570,-3.000939,-1.356154,-0.832264
-1.379332,-0.703721,-1.375235,-7.231882
-1.379880,-0.702614,-1.374357,-9.247675
-1.289609,-1.311695,-1.289106,-1.716236
-1.330111,-14.509079,-1.326112,-0.754928
-1.287631,-1.267682,-1.287089,-1.792643
-1.281924,-1.494618,-1.281469,-1.511704
-1.316160,-2.051040,-1.315874,-1.093637
-1.394729,-3.966345,-1.394024,-0.723457
