0.001627,-0.002276,-0.022953,-0.000613
-0.683395,1.363949,0.826497,-1.004159
0.157340,-0.695440,-0.404572,0.758981
0.004065,0.007449,0.000903,-0.006653
0.127193,-0.270179,-0.389386,0.151869
0.153190,-0.333005,-0.361616,0.205575
-0.223301,0.515493,0.577108,-0.388355
-0.760212,0.970397,0.524780,-0.999824
0.232046,-0.347515,-0.273792,0.235770
-0.145679,0.283717,0.357363,-0.228294
0.164938,-0.453230,-0.405888,0.270828
0.207370,-0.679371,-0.408107,0.608726
0.259009,-0.457160,-0.463854,0.473950
-0.351003,0.666260,0.404628,-0.586929
0.245729,-0.512492,-0.449096,0.506632
-0.351872,0.577014,0.250146,-0.505581
-0.252751,0.498608,0.500687,-0.405722
-0.000996,0.026564,0.026575,-0.011843
-0.389257,0.487430,0.212780,-0.504746
-0.002182,0.027500,0.018087,-0.014040
0.023620,-0.039230,-0.027571,0.030533
-0.703256,0.565683,0.372444,-0.997988
-0.813360,1.794900,1.034407,-1.008467
-0.022234,0.074657,0.066851,-0.036184
0.315406,-0.464492,-0.363635,0.480246
-0.124740,0.212590,0.177467,-0.158451
0.223892,-0.313705,-0.261449,0.221072
0.004449,0.012153,0.004868,-0.008674
-0.763401,1.009147,0.542192,-0.999976
-0.019194,0.059602,0.037005,-0.043834
0.142986,-0.185446,-0.169438,0.154422
-0.134341,0.226412,0.173801,-0.171714
-0.038648,-0.366998,-0.331611,0.186096
-0.114353,0.171570,0.140979,-0.131481
0.294362,-0.449037,-0.401934,0.445404
0.029383,-0.065698,-0.050813,0.047913
-0.792734,1.724483,0.945829,-1.007841
0.288519,-0.429647,-0.420405,0.420748
0.215901,-0.597105,-0.422669,0.669725
-0.008447,0.039302,0.034432,-0.020378
-0.884576,1.912024,0.966108,-1.011035
0.350565,-0.484501,-0.327629,0.519626
-0.003697,0.022579,0.007204,-0.014619
0.013013,0.006135,0.005860,0.004968
-0.027499,0.051720,0.028300,-0.031522
-0.004343,0.026864,0.026827,-0.020057
-0.775840,1.696793,0.955027,-1.007478
-0.019701,0.048598,0.037934,-0.031576
0.206664,-0.273305,-0.183723,0.189206

0.001627,-0.001690,-0.021731,-0.000574
-0.320691,0.720815,0.560790,-0.763335
0.149523,-0.362707,-0.382848,0.481999
0.004065,0.005320,0.000881,-0.006190
0.126483,-0.229630,-0.356742,0.146059
0.151958,-0.289080,-0.312301,0.194701
-0.219598,0.365930,0.482862,-0.329992
-0.428794,0.483443,0.469942,-0.761520
0.227969,-0.281573,-0.230635,0.217084
-0.144622,0.229822,0.324984,-0.209139
0.163421,-0.384092,-0.364541,0.256038
0.191694,-0.394928,-0.381609,0.317140
0.238039,-0.313922,-0.427415,0.301589
-0.337264,0.433252,0.366787,-0.516660
0.226026,-0.338536,-0.415273,0.306108
-0.338035,0.336011,0.238583,-0.451148
-0.247442,0.356892,0.442589,-0.354175
-0.000995,0.023532,0.020891,-0.011195
-0.370666,0.347039,0.208474,-0.456793
-0.002182,0.024323,0.014282,-0.013277
0.023615,-0.028654,-0.026695,0.028402
-0.488465,0.224887,0.355505,-0.760748
-0.377291,0.751607,0.700574,-0.765127
-0.022223,0.065208,0.058300,-0.034229
0.276853,-0.328690,-0.329405,0.271875
-0.124064,0.179760,0.163872,-0.149574
0.220164,-0.268524,-0.233305,0.205737
0.004449,0.008673,0.004747,-0.008064
-0.423506,0.496699,0.481450,-0.761584
-0.019192,0.041888,0.036122,-0.040744
0.142019,-0.162050,-0.148002,0.148287
-0.133501,0.190501,0.159613,-0.161980
-0.038629,-0.306142,-0.312006,0.181270
-0.113820,0.146965,0.125879,-0.124574
0.261993,-0.322243,-0.365018,0.254612
0.029374,-0.048312,-0.049161,0.044655
-0.378312,0.761805,0.669231,-0.764867
0.257917,-0.311777,-0.381345,0.243368
0.201365,-0.363274,-0.396433,0.424535
-0.008444,0.033641,0.032709,-0.019415
-0.433084,0.682774,0.724687,-0.766190
0.302310,-0.341451,-0.294482,0.295369
-0.003697,0.016135,0.007004,-0.013602
0.013009,0.005272,0.005557,0.004734
-0.027492,0.043815,0.025732,-0.030579
-0.004343,0.020394,0.024996,-0.018776
-0.368064,0.769742,0.659648,-0.764717
-0.019693,0.041539,0.036157,-0.030125
0.203771,-0.220131,-0.153863,0.173517

-0.004217,-0.004928,0.029852,0.010804
-0.769970,-0.522707,-0.944840,-0.010509
0.721427,0.520823,1.175394,0.521919
-0.019830,-0.024479,0.005781,0.005519
0.550337,0.354411,1.022063,1.282872
0.527690,0.351250,0.922328,1.338170
-0.712466,-0.588183,-0.805224,-0.027564
-0.687812,-0.526955,-0.494729,-0.013686
0.382174,0.285563,0.588264,0.147439
-0.548170,-0.434987,-0.629645,-0.034418
0.668229,0.464429,1.174157,0.803996
0.690538,0.494422,1.025742,0.425257
0.705008,0.504858,1.079149,0.536426
-0.646504,-0.492622,-0.862554,-0.014308
0.694094,0.496758,0.986258,0.445244
-0.571274,-0.414717,-0.781712,-0.017421
-0.715836,-0.592115,-0.806039,-0.028154
-0.043222,-0.037942,-0.015822,0.002932
-0.699343,-0.584042,-0.790566,-0.029776
-0.048235,-0.040798,-0.018312,0.001954
