0.305057,0.987259,-0.262647
0.214855,0.130175,-0.197704
-0.282155,-0.090431,0.285420
-0.059292,-0.031031,0.031483
0.314800,1.014789,-0.331334
0.307329,1.028133,-0.448252
-0.999947,-0.289177,0.402908
0.136109,0.069826,-0.093219
-0.999738,-0.302761,0.366762
-0.073562,-0.033512,0.047798
-0.300987,-0.271476,0.185165
0.339171,0.997464,-0.299391
-0.070002,-0.052046,0.021243
-1.000029,-0.280587,0.604525
-0.959647,-0.453907,0.143909
-1.000156,-0.228197,0.604577
0.313955,0.993565,-0.292883
-0.046643,-0.015862,0.029478
-0.333010,-0.317745,0.346100
0.318795,0.885720,-0.169646
-0.064637,-0.033607,0.028654
0.020427,0.001855,-0.019362
-0.041559,0.000142,0.017545
-0.999979,-0.253733,0.489184
0.244544,0.179547,-0.213668
-0.999612,-0.318641,0.370886
0.236108,0.187348,-0.208573
0.040519,0.036694,-0.027109
-0.999739,-0.304340,0.369470
-0.284339,-0.154000,0.316164
0.055547,0.042765,-0.030080
-0.999983,-0.252439,0.461858
0.291417,0.878225,-0.185610
-0.994311,-0.430764,0.350042
-0.357828,-0.242818,0.449501
0.405602,0.878243,-0.275001
0.553251,1.273871,-0.381133
0.284719,0.891212,-0.220710
0.571211,0.214619,-0.388467
0.150008,0.895092,-0.159244
0.451471,1.124335,-0.299596
0.079506,0.051503,-0.082324
-0.360221,-0.310756,0.251724
0.317701,0.372546,-0.205988
0.201091,0.179819,-0.123716
0.440433,1.045751,-0.510946
-0.006294,0.012873,-0.021869
-0.326587,-0.319950,0.254891
-0.038018,0.005077,0.056752

0.295923,0.253972,-0.216227
0.201002,0.129444,-0.194673
-0.260590,-0.090185,0.277913
-0.055023,-0.031021,0.031472
0.304788,0.230294,-0.278375
0.297998,0.209130,-0.384049
-0.353315,-0.279784,0.382435
0.128230,0.069713,-0.092726
-0.348331,-0.291915,0.351156
-0.067930,-0.033499,0.047620
-0.260494,-0.264997,0.181870
0.326727,0.263674,-0.253685
-0.065372,-0.051999,0.021173
-0.581021,-0.273158,0.540261
-0.343008,-0.418749,0.142924
-0.351875,-0.223635,0.540298
0.304021,0.257241,-0.246129
-0.043311,-0.015860,0.029469
-0.292775,-0.307467,0.331444
0.308409,0.359479,-0.144830
-0.059706,-0.033594,0.028646
0.019280,0.001855,-0.019308
-0.039303,0.000142,0.017503
-0.409183,-0.247607,0.453569
0.226713,0.177642,-0.210474
-0.350973,-0.306230,0.354766
0.221307,0.185186,-0.205201
0.038308,0.036678,-0.027040
-0.348701,-0.293357,0.353528
-0.263026,-0.152794,0.305500
0.052772,0.042739,-0.030006
-0.399213,-0.246305,0.431598
0.283433,0.377503,-0.162170
-0.364329,-0.402493,0.336413
-0.325575,-0.238156,0.420737
0.384727,0.463085,-0.255187
0.502932,0.206133,-0.324714
0.277261,0.384156,-0.196014
0.492554,0.211384,-0.368829
0.148888,0.282888,-0.123424
0.423080,0.152149,-0.232998
0.074058,0.051458,-0.082139
-0.307218,-0.301125,0.244932
0.301231,0.356217,-0.203002
0.189179,0.177906,-0.123088
0.413995,0.238113,-0.445353
-0.005896,0.012873,-0.021806
-0.280460,-0.309462,0.247811
-0.035429,0.005077,0.056556

0.546168,0.581419,-0.112552
0.357333,0.483719,-0.124600
-0.571421,-0.470073,0.398410
-0.146044,-0.083131,0.090840
0.614660,0.656107,-0.102202
0.678456,0.765829,-0.097050
-0.735572,-0.740757,0.617774
0.170794,0.248631,-0.083145
-0.711022,-0.713652,0.592765
-0.194720,-0.114731,0.105822
-0.662354,-0.600254,0.466562
0.607000,0.634583,-0.105880
-0.174222,-0.099784,0.085641
-0.897824,-0.827227,0.759549
-0.692463,-0.462386,0.488351
-0.846967,-0.789321,0.705258
0.605852,0.636371,-0.105138
-0.136829,-0.059739,0.075661
-0.776551,-0.735353,0.616453
0.502560,0.614502,-0.130925
-0.141273,-0.056253,0.081714
0.010122,0.078320,-0.009400
-0.078720,-0.011260,0.038041
-0.805419,-0.747918,0.653667
0.571049,0.612927,-0.099077
-0.714543,-0.725084,0.606110
0.374786,0.487690,-0.127483
0.016624,0.081257,-0.014336
-0.705331,-0.702031,0.587861
-0.676484,-0.610290,0.495230
0.090896,0.155622,-0.043908
-0.805994,-0.772740,0.664411
0.511887,0.639937,-0.128506
-0.717185,-0.680307,0.629826
-0.812608,-0.759388,0.655422
0.563156,0.730141,-0.106346
0.708427,0.819750,-0.098089
0.494354,0.626983,-0.132522
0.455458,0.741746,-0.108892
0.419137,0.504917,-0.127608
0.635543,0.721440,-0.102030
0.208164,0.239065,-0.041980
-0.735513,-0.686135,0.554688
0.511744,0.658406,-0.125664
0.488904,0.495003,-0.093392
0.776867,0.922874,-0.087011
-0.009613,0.080780,0.003111
-0.732446,-0.688391,0.555913
-0.148325,-0.078876,0.087243

0.075143,0.182030,-0.082774
0.080966,0.138816,-0.094262
-0.297689,-0.033177,0.302630
-0.056864,-0.012188,0.072145
0.074334,0.208721,-0.076674
0.075588,0.276898,-0.077802
-0.458766,-0.023145,0.419821
0.056472,0.054566,-0.064308
-0.436790,-0.023701,0.406941
-0.078107,-0.014083,0.079754
-0.409921,-0.032952,0.348101
0.071574,0.208525,-0.077940
-0.080506,-0.013733,0.066392
-0.601625,-0.018916,0.498550
-0.431589,-0.031569,0.397154
-0.556826,-0.023622,0.468982
0.071474,0.208919,-0.076846
-0.052193,-0.007943,0.057092
-0.511571,-0.027969,0.437887
0.071994,0.221069,-0.095699
-0.053397,-0.007456,0.061668
0.004054,0.013880,-0.007241
-0.033662,-0.001758,0.029325
-0.510368,-0.023603,0.435633
0.089095,0.201749,-0.079259
-0.444074,-0.022926,0.416402
0.081600,0.139541,-0.097743
0.006564,0.014304,-0.011144
-0.431563,-0.023854,0.403252
-0.414892,-0.033694,0.360892
0.033382,0.030537,-0.033648
-0.516147,-0.022737,0.449662
0.069380,0.237162,-0.093750
-0.467052,-0.022399,0.452000
-0.535026,-0.026941,0.457116
0.051583,0.322519,-0.077251
0.069152,0.322532,-0.076722
0.072546,0.224422,-0.099732
0.057214,0.322127,-0.081742
0.081153,0.148551,-0.094858
0.081099,0.252517,-0.078932
0.057808,0.054237,-0.033582
-0.469521,-0.029306,0.402565
0.068199,0.251022,-0.092401
0.088445,0.152315,-0.074154
0.062544,0.407829,-0.071067
-0.003510,0.013242,0.002354
-0.472311,-0.029959,0.404632
-0.056118,-0.010281,0.065919

