-1.332250,-0.755950,-1.335686,-5.637185
-1.440944,-4.793633,-1.430330,-0.662094
-1.337044,-0.750741,-1.340427,-5.622223
-1.335210,-0.753771,-1.338444,-5.510875
-1.286776,-1.545481,-1.283434,-1.454372
-1.310386,-0.781236,-1.313411,-5.646109
-1.341116,-0.747211,-1.344385,-5.509467
-1.384006,-5.798482,-1.371728,-0.707826
-1.306403,-0.790798,-1.308971,-5.182256
-1.336221,-0.750432,-1.339775,-5.781587
-1.321887,-0.768489,-1.324546,-5.594226
-1.394212,-5.874038,-1.381765,-0.697130
-1.330282,-7.415248,-1.315020,-0.762458
-1.452268,-5.258427,-1.440905,-0.646206
-1.375965,-4.844398,-1.365454,-0.725144
-1.392290,-4.769679,-1.381938,-0.709465
-1.289351,-0.923491,-1.288842,-2.959836
-1.442803,-5.860400,-1.430259,-0.650806
-1.332163,-0.756942,-1.335472,-5.534276
-1.333341,-0.762137,-1.335931,-4.989143
-1.284100,-1.296081,-1.281451,-1.761049
-1.438819,-4.819593,-1.428183,-0.663657
-1.393091,-4.360733,-1.383440,-0.717034
-1.293301,-1.504794,-1.290043,-1.477031
-1.317542,-0.774652,-1.320597,-5.436401
-1.333081,-0.753910,-1.336638,-5.784902
-1.380428,-4.640891,-1.370255,-0.723966
-1.294277,-1.559477,-1.290723,-1.424677
-1.434941,-5.237406,-1.423465,-0.662298
-1.420373,-3.112498,-1.413195,-0.753924
-1.387774,-5.136691,-1.376748,-0.709111
-1.321997,-0.764545,-1.325506,-6.132076
-1.301064,-1.600228,-1.297468,-1.375613
-1.322202,-0.786914,-1.324041,-4.411577
-1.428119,-5.318801,-1.416684,-0.667847
-1.303968,-1.599144,-1.300358,-1.370249
-1.334706,-1.922749,-1.330151,-1.120482
-1.439344,-5.517887,-1.427525,-0.655877
-1.344567,-2.041753,-1.339748,-1.056604
-1.417783,-5.493221,-1.406050,-0.676267
-1.447124,-3.230013,-1.439646,-0.717073
-1.452245,-3.784063,-1.443623,-0.678959
-1.325689,-0.757598,-1.330388,-6.721698
-1.321482,-0.786678,-1.323359,-4.452016
-1.293605,-1.576155,-1.290124,-1.411759
-1.410886,-6.276543,-1.397664,-0.679230
-1.304858,-0.791873,-1.307419,-5.246779
-1.382804,-4.626760,-1.372707,-0.721738
-1.327724,-0.760716,-1.331183,-5.680515
-1.327276,-0.758198,-1.331276,-6.146916
