-1.389138,-0.715046,-1.378025,-4.661533
-1.367078,-0.733176,-1.354476,-5.009574
-1.307205,-1.363019,-1.307674,-1.594110
-1.396208,-4.079002,-1.404561,-0.713235
-1.385828,-0.717196,-1.374276,-4.741074
-1.306155,-0.797183,-1.293165,-5.489194
-1.307301,-0.795881,-1.294256,-5.483796
-1.386110,-4.760398,-1.397302,-0.704985
-1.386156,-4.450631,-1.395440,-0.712211
-1.307207,-0.795935,-1.294095,-5.494679
-1.324270,-0.779811,-1.313730,-5.008206
-1.319190,-0.781658,-1.306654,-5.457273
-1.316057,-0.786172,-1.303951,-5.348593
-1.439237,-3.934514,-1.448294,-0.676576
-1.362628,-0.737903,-1.349982,-5.014684
-1.402739,-4.650487,-1.413574,-0.690679
-1.394119,-4.691436,-1.404266,-0.698733
-1.313024,-0.787512,-1.296745,-5.957096
-1.345257,-0.766944,-1.336970,-4.386368
-1.345748,-0.759399,-1.336017,-4.732394
-1.305973,-1.900171,-1.309057,-1.172883
-1.306925,-0.796292,-1.293876,-5.488744
-1.300925,-1.380388,-1.301733,-1.588757
-1.314538,-1.521075,-1.315834,-1.407828
-1.411198,-4.600026,-1.421999,-0.683487
-1.311393,-1.447201,-1.312486,-1.486435
-1.373162,-4.453649,-1.382536,-0.725451
-1.313538,-1.470946,-1.314648,-1.457335
-1.341667,-0.756969,-1.327101,-5.461580
-1.394640,-4.426660,-1.404812,-0.703807
-1.336961,-0.956096,-1.334363,-2.411955
-1.291435,-1.750492,-1.293994,-1.282793
-1.393220,-4.586671,-1.403059,-0.701820
-1.312172,-1.293208,-1.312523,-1.675385
-1.307399,-1.336900,-1.307732,-1.627674
-1.316455,-0.782538,-1.297444,-6.548218
-1.301777,-1.583262,-1.303560,-1.381966
-1.372975,-0.788094,-1.367904,-3.289004
-1.307319,-0.795782,-1.294177,-5.498737
-1.315060,-0.784199,-1.296444,-6.473619
-1.297623,-1.359865,-1.297967,-1.624361
-1.389356,-4.396028,-1.399384,-0.709933
-1.343792,-0.761651,-1.334063,-4.729156
-1.411921,-4.440180,-1.421114,-0.687018
-1.430875,-4.345820,-1.440060,-0.671359
-1.314625,-1.555852,-1.316202,-1.377280
-1.366527,-4.311735,-1.375919,-0.736096
-1.406430,-4.785716,-1.417748,-0.684458
-1.283048,-1.413043,-1.284013,-1.597096
-1.313148,-1.444144,-1.314136,-1.485568
