-0.002101,-0.018001,0.010030,-0.014613
-0.288470,-0.644333,-0.247238,0.457385
-0.286764,-0.527983,-0.146180,0.607191
0.008267,-0.010057,0.003067,-0.015791
0.321509,0.900866,0.444769,-0.311640
-0.311053,-0.724093,-0.338934,0.305710
-0.306498,-0.606519,-0.242100,0.489612
-0.197058,-0.226438,-0.140872,0.441179
-0.055059,-0.288613,-0.170214,0.109032
0.013143,-0.002591,0.032271,-0.031011
-0.108662,-0.122568,-0.085176,0.136126
-0.298012,-0.640593,-0.245226,0.455184
0.830745,1.461362,0.575846,-1.260997
-0.121571,-0.058307,-0.037064,0.310596
-0.320500,-0.485545,-0.183154,0.606396
-0.243953,-0.598439,-0.162634,0.613425
0.211367,0.702442,0.345019,-0.089801
-0.252853,-0.701994,-0.255409,0.408765
-0.309800,-0.108139,-0.153938,0.571877
0.027888,-0.010690,0.009593,0.011088
0.036264,-0.001510,0.008270,-0.031756
0.969484,1.948346,0.716890,-1.415271
0.229017,0.700836,0.355353,-0.094286
0.023997,0.012624,0.042480,-0.048991
-0.292223,-0.545320,-0.118964,0.599433
0.198972,0.057458,0.096232,-0.282111
0.369114,1.377168,0.099373,-0.871542
0.288322,1.164988,0.235955,-0.651875
-0.303906,-0.679946,-0.263513,0.360506
-0.042275,0.460294,0.232919,-0.014747
-0.333185,-0.634017,-0.324882,0.430007
-0.004227,-0.055816,-0.024258,0.000029
0.017872,0.009820,0.037226,-0.023008
-0.186310,-0.237624,-0.202375,0.272219
0.018919,-0.008118,0.002968,0.009591
0.132659,0.124857,0.124508,-0.150908
-0.311523,-0.503044,-0.182178,0.627464
0.041235,-0.021414,0.007292,-0.069420
0.182587,0.241617,0.242314,-0.352645
-0.256010,-0.317468,-0.225431,0.425324
0.393413,0.847898,0.527037,-0.388002
0.201100,0.198529,0.181044,-0.251576
0.086819,0.038611,0.059582,-0.071873
-0.104982,-0.376313,-0.238347,0.141704
-0.282572,-0.640679,-0.221139,0.473730
-0.233771,-0.610532,-0.118538,0.589260
-0.070308,-0.242944,-0.161392,0.101377
