-1.400377,-0.684438,-1.391778,-7.638699
-1.381624,-0.703338,-1.370849,-11.883374
-1.372878,-0.712539,-1.361711,-12.686141
-1.279864,-1.560887,-1.272605,-1.461561
-1.399871,-7.393970,-1.386984,-0.687324
-1.367522,-0.774851,-1.360337,-3.578826
-1.385915,-0.698432,-1.376536,-9.365345
-1.328103,-0.760968,-1.319082,-7.778065
-1.367949,-12.344639,-1.348768,-0.721945
-1.397926,-0.686422,-1.388858,-8.789445
-1.383767,-0.700643,-1.374126,-10.180744
-1.283155,-1.832826,-1.275681,-1.260060
-1.385462,-0.699303,-1.376870,-7.631355
-1.414384,-7.544916,-1.400940,-0.673301
-1.395734,-0.689163,-1.387144,-7.493665
-1.386800,-0.697545,-1.377287,-9.796492
-1.329317,-9.785931,-1.313208,-0.762868
-1.433746,-6.955936,-1.421177,-0.655480
-1.385650,-10.205251,-1.368496,-0.702571
-1.373118,-10.116855,-1.357416,-0.714746
-1.397155,-0.687395,-1.387214,-10.049844
-1.409423,-0.679652,-1.401370,-5.933026
-1.344770,-0.742024,-1.335132,-9.001723
-1.330507,-0.758202,-1.321447,-7.843377
-1.369313,-0.715840,-1.360542,-7.804359
-1.400038,-0.684375,-1.391062,-8.566576
-1.407625,-0.677034,-1.398225,-9.074031
-1.408864,-9.226522,-1.393303,-0.678805
-1.413616,-0.676184,-1.405677,-5.819209
-1.281856,-1.808596,-1.274392,-1.276568
-1.276739,-1.628071,-1.269427,-1.411595
-1.420875,-0.665017,-1.412262,-7.366804
-1.397567,-5.099083,-1.387073,-0.699404
-1.360903,-0.739402,-1.353265,-4.858254
-1.397113,-0.687756,-1.386373,-12.051720
-1.387971,-10.698524,-1.371415,-0.699876
-1.323336,-9.854559,-1.307220,-0.769752
-1.374088,-10.768573,-1.357566,-0.714124
-1.403260,-5.726694,-1.392062,-0.688413
-1.382798,-0.701631,-1.373564,-8.869843
-1.377669,-0.707525,-1.366620,-12.516871
-1.336113,-3.224588,-1.327325,-0.838932
-1.420170,-0.667134,-1.411938,-6.524054
-1.385307,-9.739085,-1.369877,-0.702082
-1.421816,-6.355094,-1.409652,-0.667974
-1.333590,-10.187192,-1.316992,-0.758239
-1.353357,-12.549607,-1.333527,-0.737981
-1.357866,-12.032022,-1.338769,-0.732687
-1.358520,-11.697504,-1.339968,-0.731689
-1.376072,-3.409873,-1.367164,-0.777506
