-1.375174,-1.094152,-1.371509,-1.841009
-1.490740,-0.829796,-1.487577,-2.182712
-1.290836,-1.556315,-1.286680,-1.436068
-1.318612,-2.565570,-1.316549,-0.947890
-1.450173,-0.906601,-1.446722,-2.069614
-1.543910,-0.743019,-1.541741,-2.335423
-1.546308,-0.739694,-1.544146,-2.341212
-1.409207,-3.296528,-1.410664,-0.745148
-1.346794,-2.809838,-1.345525,-0.869153
-1.549295,-0.735755,-1.547109,-2.347643
-1.516190,-0.781660,-1.514253,-2.274642
-1.517017,-0.780030,-1.515148,-2.278232
-1.549149,-0.735962,-1.546961,-2.347260
-1.270743,-1.804033,-1.268231,-1.296766
-1.441479,-0.920466,-1.438486,-2.057276
-1.435562,-3.478777,-1.438152,-0.705626
-1.325079,-2.599185,-1.322710,-0.932750
-1.543512,-0.743568,-1.541343,-2.334485
-1.500445,-0.804233,-1.498802,-2.243004
-1.514997,-0.793650,-1.511339,-2.231343
-1.273550,-1.871122,-1.270558,-1.253381
-1.547154,-0.738511,-1.544997,-2.343326
-1.284760,-1.569870,-1.281517,-1.437189
-1.301296,-1.433435,-1.297610,-1.531788
-1.454409,-3.616520,-1.458121,-0.679435
-1.311482,-1.368692,-1.307639,-1.581424
-1.384624,-3.115973,-1.385006,-0.787635
-1.308882,-1.378884,-1.305233,-1.575475
-1.492966,-0.823995,-1.490116,-2.195780
-1.376012,-3.051650,-1.376058,-0.803948
-1.314573,-1.336228,-1.311194,-1.614060
-1.302163,-1.427796,-1.298452,-1.535880
-1.349312,-2.835131,-1.348223,-0.862356
-1.306108,-1.405119,-1.302240,-1.551792
-1.290521,-1.560165,-1.286365,-1.433394
-1.534411,-0.757988,-1.531929,-2.305702
-1.289700,-1.516930,-1.286407,-1.474031
-1.308642,-1.385218,-1.304851,-1.568627
-1.547826,-0.737682,-1.545652,-2.344511
-1.530276,-0.762374,-1.528078,-2.302460
-1.288500,-1.544104,-1.284962,-1.451785
-1.384929,-3.119836,-1.385360,-0.786897
-1.401717,-1.020213,-1.397955,-1.922739
-1.331233,-2.659807,-1.329133,-0.913349
-1.339326,-2.752863,-1.337921,-0.887121
-1.317491,-1.332833,-1.313650,-1.611303
-1.380332,-3.086862,-1.380609,-0.795335
-1.394416,-3.219058,-1.395922,-0.766968
-1.285539,-1.515628,-1.283049,-1.484403
-1.298205,-1.456346,-1.294558,-1.514705
