0.008769,0.012267,-0.007048
-0.955595,-0.513523,0.318466
-1.000957,-0.272579,0.540116
-1.000912,-0.242252,0.479304
-0.888098,-0.443451,0.032333
0.005455,0.023203,-0.009333
-1.000600,-0.272919,0.472838
0.539754,0.179390,-0.644360
-0.106429,0.007764,0.155795
0.018957,0.033640,-0.031268
-0.191686,-0.395618,0.199191
-1.000229,-0.222208,0.477468
-0.964392,-0.485714,0.263812
0.482349,0.961577,-0.259710
-0.314399,-0.170774,0.376308
-0.966818,-0.531157,0.236977
0.430049,0.965960,-0.341747
-0.036683,0.000913,0.037824
0.470586,0.963201,-0.273288
-0.268929,-0.369231,0.203512
-1.000180,-0.274928,0.321537
0.372972,0.160254,-0.336620
0.686226,0.989495,-0.764338
0.434384,0.966575,-0.381092
0.475754,0.957289,-0.238035
0.156030,0.109823,-0.176375
-0.017533,0.000477,0.008406
-0.135026,-0.105705,0.122417
-0.950730,-0.411110,0.111444
0.031812,0.046371,-0.030745
0.606030,0.968618,-0.309677
0.237516,0.226963,-0.199259
0.490075,0.261135,-0.482099
0.007662,0.016352,-0.016981
-1.000203,-0.273576,0.453411
-1.000359,-0.249973,0.463005
-0.031240,0.004255,0.009904
-1.000801,-0.301568,0.516715
-0.080201,-0.010596,0.077334
-0.275201,-0.312720,0.238917
-0.359466,-0.173154,0.319026
-0.104131,-0.072345,0.117838
0.735765,0.977113,-0.582441
-0.390338,-0.229492,0.421906
-0.983341,-0.430795,0.267352
0.595441,0.448685,-0.689730
0.697399,0.990491,-0.824886
0.490537,0.971764,-0.357002
0.248269,0.192402,-0.261540

0.008766,0.011830,-0.007048
-0.214268,-0.465259,0.308119
-0.319771,-0.264439,0.493076
-0.358924,-0.236175,0.445686
-0.306889,-0.408233,0.032322
0.005454,0.022530,-0.009333
-0.503752,-0.265302,0.440490
0.475371,0.177490,-0.567861
-0.105999,0.007584,0.154546
0.018380,0.033628,-0.031258
-0.189269,-0.360132,0.196597
-0.542918,-0.217911,0.444214
-0.268022,-0.444281,0.257857
0.447790,0.453482,-0.231601
-0.292281,-0.169133,0.359496
-0.409257,-0.481564,0.232638
0.405026,0.386155,-0.297454
-0.036655,0.000887,0.037806
0.438371,0.457044,-0.244579
-0.240297,-0.353319,0.200748
-0.284478,-0.265014,0.310896
0.345419,0.158897,-0.324457
0.595312,0.471876,-0.635429
0.408554,0.332438,-0.324577
0.442448,0.431044,-0.208275
0.154729,0.105393,-0.174569
-0.017526,0.000463,0.008406
-0.134150,-0.100788,0.121809
-0.316505,-0.382566,0.110985
0.031788,0.043767,-0.030735
0.540930,0.481607,-0.282810
0.227603,0.223145,-0.196663
0.454205,0.249038,-0.447923
0.007428,0.016351,-0.016979
-0.478092,-0.265754,0.424699
-0.309084,-0.243071,0.432531
-0.031216,0.004035,0.009904
-0.452946,-0.291519,0.475161
-0.077316,-0.010595,0.077181
-0.249957,-0.302910,0.234473
-0.344584,-0.165325,0.308626
-0.103715,-0.069616,0.117295
0.625848,0.329168,-0.504564
-0.354961,-0.225546,0.398535
-0.288961,-0.400397,0.261159
0.533731,0.409784,-0.597808
0.602445,0.408233,-0.668776
0.454380,0.464298,-0.322908
0.236833,0.190062,-0.255735

0.041413,0.062368,-0.073088
-0.730183,-0.544906,0.098366
-1.341071,-0.738381,0.365089
-1.071353,-0.676003,0.304189
-0.553672,-0.411443,0.108444
0.046307,0.058895,-0.070716
-1.180508,-0.714158,0.328466
0.821644,0.668752,-0.521381
-0.288963,-0.210778,0.136314
0.083640,0.090438,-0.051230
-1.169641,-0.644558,0.470238
-1.198505,-0.738777,0.426251
-0.695782,-0.505299,0.106606
0.740058,0.661096,-0.714017
-0.662647,-0.425088,0.095969
-0.777205,-0.559823,0.093922
0.723908,0.615689,-0.586079
-0.078730,-0.045340,0.012904
0.750107,0.658411,-0.701692
-0.637009,-0.468196,0.103777
-0.640551,-0.462572,0.138327
0.673344,0.535014,-0.375733
0.911220,0.709297,-0.673847
0.723558,0.576790,-0.471849
0.714834,0.654540,-0.738792
0.396142,0.374596,-0.351433
-0.025062,-0.001604,-0.022608
-0.336668,-0.231775,0.120503
-0.591384,-0.418545,0.109280
0.101176,0.104802,-0.057778
0.784861,0.687461,-0.748453
0.565904,0.454575,-0.298861
0.749025,0.734671,-0.773814
0.031932,0.047176,-0.031094
-1.551179,-0.760684,0.405634
-1.134783,-0.662925,0.292094
-0.025486,0.002325,-0.005606
-1.153314,-0.693062,0.281369
-0.130028,-0.051122,0.029269
-0.604541,-0.421528,0.107249
-1.060062,-0.592631,0.312666
-0.280457,-0.191280,0.106779
0.850426,0.728026,-0.548324
-0.730077,-0.467992,0.092584
-0.713220,-0.513755,0.098244
0.824296,0.768664,-0.830054
0.921375,0.728133,-0.686777
0.771979,0.682451,-0.738731
0.558151,0.460439,-0.288096

0.005695,0.022636,-0.041335
-0.279504,-0.055507,0.096494
-0.387708,-0.058142,0.065093
-0.331103,-0.062168,0.069074
