-1.344171,-13.153239,-1.357064,-0.730171
-1.297968,-1.352747,-1.308258,-1.619012
-1.304922,-1.812783,-1.315399,-1.213217
-1.337683,-14.388191,-1.351088,-0.736914
-1.393592,-0.681161,-1.403376,-10.783078
-1.319115,-0.760053,-1.328548,-9.021741
-1.294086,-15.745819,-1.307152,-0.786882
-1.294985,-1.303318,-1.305278,-1.696239
-1.331588,-15.744779,-1.345301,-0.743428
-1.310486,-1.926608,-1.320995,-1.146333
-1.350451,-2.720438,-1.361157,-0.870686
-1.367512,-0.707407,-1.377183,-9.941254
-1.396305,-0.678658,-1.405782,-11.043756
-1.364449,-0.710901,-1.373282,-12.913992
-1.359755,-0.720114,-1.369542,-6.055839
-1.321163,-0.757711,-1.330618,-9.034907
-1.405801,-0.669558,-1.415228,-10.707985
-1.407936,-0.667605,-1.417498,-9.282795
-1.404718,-8.690183,-1.416898,-0.669577
-1.368281,-2.811566,-1.378981,-0.835847
-1.406836,-0.669140,-1.416442,-7.953145
-1.373237,-0.701881,-1.382687,-8.781264
-1.395588,-9.127820,-1.407842,-0.678201
-1.343944,-13.908387,-1.357248,-0.730191
-1.404455,-6.702310,-1.416105,-0.672163
-1.399871,-0.675191,-1.409438,-10.435824
-1.348785,-13.188505,-1.361932,-0.725099
-1.301914,-16.070619,-1.315125,-0.777511
-1.320597,-0.758332,-1.330053,-9.118874
-1.311899,-17.919460,-1.325598,-0.765615
-1.406220,-5.583740,-1.417617,-0.675564
-1.399993,-0.678086,-1.409980,-6.404741
-1.310137,-1.786413,-1.320634,-1.218441
-1.321835,-14.332102,-1.334634,-0.754810
-1.347392,-13.346222,-1.360572,-0.726566
-1.392063,-5.802861,-1.403525,-0.687807
-1.350103,-0.760990,-1.360008,-4.079598
-1.364734,-0.710528,-1.373738,-11.889025
-1.396819,-0.678278,-1.406049,-11.053875
-1.300097,-1.473312,-1.310466,-1.475629
-1.342778,-13.922950,-1.356089,-0.731443
-1.350043,-2.825208,-1.360777,-0.855642
-1.377549,-0.697900,-1.387099,-7.906052
-1.373448,-0.701548,-1.382676,-10.085357
-1.297076,-1.373221,-1.307401,-1.595249
-1.311320,-15.239462,-1.324279,-0.766705
-1.297081,-1.362540,-1.307406,-1.608733
-1.293267,-1.481144,-1.303649,-1.484081
-1.317640,-2.158107,-1.328249,-1.044838
-1.391664,-4.299138,-1.402760,-0.709623
