-1.462969,-0.644626,-1.470246,-4.289496
-1.225993,-1.937641,-1.241822,-1.295967
-1.300185,-7.469352,-1.323707,-0.774805
-1.230847,-2.029656,-1.246733,-1.240873
-1.318097,-1.091267,-1.331216,-2.021857
-1.483108,-0.653099,-1.491445,-3.590612
-1.304727,-7.468721,-1.327985,-0.769674
-1.313011,-1.112825,-1.326191,-1.988687
-1.423891,-0.668688,-1.429795,-4.896455
-1.413181,-0.672470,-1.418633,-5.489947
-1.255352,-1.497417,-1.270147,-1.558142
-1.407535,-0.684054,-1.413556,-4.906679
-1.468598,-0.623001,-1.474061,-5.423501
-1.455960,-0.634278,-1.461484,-5.381840
-1.288235,-7.259353,-1.312416,-0.788861
-1.304964,-7.173394,-1.327496,-0.770241
-1.319506,-1.120915,-1.333281,-1.943931
-1.390697,-0.698194,-1.396964,-5.074336
-1.306930,-7.311905,-1.329701,-0.767616
-1.348466,-7.991510,-1.375227,-0.719010
-1.326062,-6.495718,-1.347278,-0.748636
-1.464660,-0.687576,-1.474220,-3.294528
-1.358529,-4.899802,-1.377905,-0.726922
-1.299031,-7.383531,-1.323942,-0.775463
-1.347413,-7.964726,-1.373868,-0.720297
-1.351101,-7.688959,-1.376546,-0.717173
-1.284966,-7.144928,-1.308762,-0.793215
-1.306903,-7.363493,-1.329815,-0.767495
-1.400365,-0.689097,-1.406161,-5.056450
-1.320190,-1.079033,-1.333185,-2.045195
-1.301409,-7.373251,-1.326270,-0.772731
-1.397568,-0.686199,-1.402932,-5.675575
-1.443071,-0.770151,-1.454011,-2.699768
-1.486101,-0.609090,-1.491792,-5.314917
-1.299698,-7.421049,-1.323222,-0.775435
-1.361916,-5.817954,-1.381908,-0.713870
-1.511906,-0.599484,-1.519569,-4.457107
-1.382885,-6.881219,-1.406014,-0.687184
-1.387407,-0.701799,-1.393776,-5.045865
-1.267253,-1.387486,-1.281762,-1.654719
-1.256229,-1.494982,-1.271020,-1.558381
-1.320584,-1.073676,-1.333664,-2.057598
-1.309409,-6.746294,-1.331426,-0.766288
-1.453502,-0.641862,-1.459418,-4.885784
-1.286940,-7.223806,-1.310976,-0.790559
-1.305188,-7.342801,-1.328164,-0.769468
-1.437104,-0.822832,-1.449139,-2.425601
-1.337769,-1.083387,-1.351501,-1.964181
-1.453625,-0.642204,-1.459622,-4.852486
-1.320721,-6.597555,-1.342170,-0.754161
