-1.470210,-0.646487,-1.474311,-4.057536
-1.232390,-1.897889,-1.239799,-1.312754
-1.338074,-5.884156,-1.342581,-0.747216
-1.244557,-1.963263,-1.252233,-1.252931
-1.239123,-2.312727,-1.246597,-1.127354
-1.453300,-0.674021,-1.457978,-3.736757
-1.346449,-5.522271,-1.351416,-0.740333
-1.288196,-1.191176,-1.295584,-1.919839
-1.418629,-0.676535,-1.421205,-4.810599
-1.411535,-0.673088,-1.411955,-6.023464
-1.252675,-1.437180,-1.260218,-1.644694
-1.451657,-0.645240,-1.454137,-4.871029
-1.447556,-0.640128,-1.448373,-5.927482
-1.420722,-0.665442,-1.421669,-5.779575
-1.323653,-5.426209,-1.328491,-0.766685
-1.336853,-5.609617,-1.341683,-0.750249
-1.289173,-1.136289,-1.296488,-2.040201
-1.403776,-0.692917,-1.406710,-4.682379
-1.339650,-5.416965,-1.344705,-0.748675
-1.359544,-6.404043,-1.362915,-0.722283
-1.339395,-4.900854,-1.344925,-0.755056
-1.434120,-0.690541,-1.438737,-3.766474
-1.370381,-5.421513,-1.375126,-0.715907
-1.328529,-5.279434,-1.333430,-0.762596
-1.367500,-6.040703,-1.371435,-0.715142
-1.356954,-5.101442,-1.362030,-0.733312
-1.322009,-5.116629,-1.327204,-0.771812
-1.343251,-5.488530,-1.348244,-0.744100
-1.443422,-0.653275,-1.445981,-4.826574
-1.245704,-2.490465,-1.253115,-1.067765
-1.343703,-5.780136,-1.347925,-0.741827
-1.432797,-0.657761,-1.434818,-5.263469
-1.432259,-0.698438,-1.437105,-3.640248
-1.441743,-0.658530,-1.445096,-4.591593
-1.324202,-6.171347,-1.328293,-0.761520
-1.345848,-4.770833,-1.351474,-0.750062
-1.431599,-0.658213,-1.433422,-5.340697
-1.373606,-5.475712,-1.378305,-0.712122
-1.393385,-0.703536,-1.396286,-4.666306
-1.257049,-1.380047,-1.264570,-1.706058
-1.256936,-1.440269,-1.264514,-1.628442
-1.268839,-1.309764,-1.276210,-1.772748
-1.366722,-4.692461,-1.372756,-0.728827
-1.439374,-0.656774,-1.441918,-4.838966
-1.324888,-5.153917,-1.329985,-0.768092
-1.340167,-5.516702,-1.345108,-0.747276
-1.453224,-0.658437,-1.457145,-4.159667
-1.325623,-0.953451,-1.332444,-2.463682
-1.447863,-0.649668,-1.450482,-4.799020
-1.344202,-5.873389,-1.348744,-0.740531
