0.038372,0.039632
1.039592,0.804422
-0.497298,-1.007589
-0.011209,-0.011873
-0.595126,-0.317829
-0.213559,-0.137976
0.668462,0.136271
0.982714,0.843405
-0.169283,-0.176307
0.456863,0.074779
-0.459254,-0.249174
-0.502059,-1.015091
-0.733052,-1.015261
0.461223,0.454668
-0.756703,-1.015501
0.234584,0.260597
0.611584,0.214022
-0.003376,-0.007830
0.278717,0.422321
0.023009,0.006464
-0.037336,-0.042878
0.728350,0.916775
1.282218,0.598590
0.025880,0.001325
-0.543952,-0.994916
0.048578,0.012981
-0.429343,-0.311205
-0.020515,-0.023428
0.968885,0.851107
-0.011333,-0.012361
-0.009495,-0.020887
0.016063,-0.009870
-0.223856,-0.149480
0.008370,-0.002800
-0.522977,-0.990743
-0.074778,-0.078333
1.233439,0.652032
-0.541460,-0.993347
-0.686650,-1.002760
0.033003,0.006137
1.276959,0.548108
-0.519676,-0.990346
-0.004374,-0.005669
0.003351,-0.000174
-0.006159,0.017210
0.030759,0.040856
1.241231,0.649898
0.007739,0.000335
-0.151819,-0.172976

0.023432,0.018715
0.683412,0.666502
-0.127146,-0.089926
-0.006929,-0.005677
-0.528619,-0.307242
-0.208039,-0.136948
0.567567,0.135089
0.532444,0.687608
-0.130629,-0.115145
0.418938,0.074499
-0.424995,-0.243877
-0.166578,-0.124626
-0.294644,-0.173148
0.380465,0.346542
-0.312775,-0.182052
0.186232,0.180518
0.529514,0.210256
-0.003357,-0.007825
0.261061,0.397372
0.022870,0.006460
-0.023703,-0.021221
0.170161,0.724368
0.813732,0.536046
0.025711,0.001324
-0.344556,-0.320550
0.048221,0.012971
-0.401364,-0.301271
-0.012838,-0.011383
0.517744,0.691647
-0.007020,-0.005926
-0.008928,-0.018609
0.015914,-0.009861
-0.210003,-0.135171
0.008322,-0.002798
-0.343569,-0.338519
-0.048010,-0.039291
0.807180,0.573036
-0.344698,-0.322633
-0.322542,-0.209513
0.032488,0.006128
0.808593,0.499101
-0.342511,-0.339993
-0.002712,-0.002722
0.003300,-0.000174
-0.005787,0.015322
0.023837,0.027045
0.808582,0.571601
0.007622,0.000334
-0.108013,-0.099964

-0.021515,0.062309
-0.051698,1.104893
0.151933,-0.422944
0.005249,-0.043092
0.580870,-0.946635
0.367237,-0.622682
-0.097255,0.879983
-0.068727,0.912594
0.106358,-0.452279
-0.101341,0.773380
0.463350,-0.892083
0.203381,-0.534574
0.291746,-0.758798
-0.077635,1.082090
0.310873,-0.782826
-0.085493,0.787823
-0.097172,0.885089
0.004490,-0.039870
-0.110390,0.815627
-0.016718,0.045795
0.023996,-0.120322
-0.099472,0.848545
-0.052034,1.081622
-0.016874,0.051044
0.233680,-0.885332
-0.036335,0.120952
0.419322,-0.902783
0.012282,-0.070330
-0.071326,0.908292
0.005615,-0.044456
0.011740,-0.055613
-0.004223,0.043975
0.130471,-0.512720
-0.005088,0.000604
0.210885,-0.891829
0.045545,-0.213685
-0.051016,1.068533
0.230914,-0.886630
0.304895,-0.804069
-0.026576,0.089260
-0.052930,1.145720
0.210399,-0.892115
0.001976,-0.032868
-0.006481,0.012273
-0.007494,0.022698
-0.016540,0.062261
-0.051027,1.069915
-0.009457,0.023164
0.099148,-0.445203

-0.019354,0.015154
-0.051157,0.534556
0.100141,-0.076286
0.004626,-0.009880
0.275610,-0.075490
0.203015,-0.095450
-0.077112,0.289324
-0.064284,0.411607
0.103440,-0.093636
-0.077131,0.225653
0.248314,-0.086811
0.134548,-0.085143
0.186902,-0.094255
-0.077030,0.425445
0.195757,-0.093916
-0.084523,0.269133
-0.076459,0.299132
0.003947,-0.009164
-0.081835,0.274929
-0.014751,0.010919
0.021553,-0.026958
-0.075884,0.325975
-0.051656,0.548754
-0.014404,0.012073
0.185717,-0.083737
-0.030546,0.029614
0.241264,-0.082352
0.010897,-0.015980
-0.065665,0.405755
0.004957,-0.010195
0.011568,-0.016116
-0.003065,0.010030
0.127265,-0.101128
-0.004437,0.000140
0.179567,-0.084461
0.040920,-0.046056
-0.050604,0.545641
0.186942,-0.084356
0.191561,-0.090190
-0.018968,0.021419
-0.052640,0.568698
0.180079,-0.084742
0.001759,-0.007627
-0.004588,0.002866
-0.007390,0.006845
-0.016126,0.017608
-0.050616,0.546154
-0.006703,0.005429
0.092885,-0.084188

