-1.313190,-0.787776,-1.302062,-5.472218
-1.305453,-0.795223,-1.294383,-5.686579
-1.321793,-1.618037,-1.308802,-1.328357
-1.426567,-4.318475,-1.411533,-0.687629
-1.346062,-0.763601,-1.334679,-4.556611
-1.291040,-0.808870,-1.280179,-6.402961
-1.287633,-0.813433,-1.276742,-6.326466
-1.410803,-4.542719,-1.395614,-0.697728
-1.450641,-5.173322,-1.435007,-0.650496
-1.288386,-0.812567,-1.277491,-6.308687
-1.311819,-0.785448,-1.300864,-6.012924
-1.319057,-0.776887,-1.308111,-6.017620
-1.305247,-0.791791,-1.294382,-6.329115
-1.432493,-3.754582,-1.417863,-0.701913
-1.308386,-0.789542,-1.297417,-6.014459
-1.418939,-4.322583,-1.403905,-0.694916
-1.410612,-5.546302,-1.394714,-0.684808
-1.291801,-0.807591,-1.280963,-6.493046
-1.331159,-0.768136,-1.320016,-5.337245
-1.322672,-0.773064,-1.311709,-5.948281
-1.408852,-3.309097,-1.394540,-0.752741
-1.287904,-0.813153,-1.277009,-6.312662
-1.324242,-1.276237,-1.311603,-1.684581
-1.328570,-1.530642,-1.315661,-1.384493
-1.408260,-5.047106,-1.392716,-0.691967
-1.320682,-1.421656,-1.307884,-1.508051
-1.433693,-4.668603,-1.418413,-0.673194
-1.326993,-1.360586,-1.314258,-1.562829
-1.301619,-0.796409,-1.290723,-6.275911
-1.415930,-4.302690,-1.400910,-0.698393
-1.396426,-0.789195,-1.384572,-3.039175
-1.415089,-3.440843,-1.400682,-0.736844
-1.423773,-5.220171,-1.408105,-0.674973
-1.327971,-1.821740,-1.314797,-1.188387
-1.341400,-1.099756,-1.328975,-1.960274
-1.286493,-0.813044,-1.275770,-6.877150
-1.326577,-1.759526,-1.313459,-1.225533
-1.336221,-0.765295,-1.325003,-5.091005
-1.291654,-0.808538,-1.280761,-6.298809
-1.283909,-0.816114,-1.273207,-6.949174
-1.341263,-1.282591,-1.328607,-1.628005
-1.408241,-4.036534,-1.393408,-0.714310
-1.311994,-0.783826,-1.301131,-6.304899
-1.456067,-5.197371,-1.440416,-0.645359
-1.428051,-5.146785,-1.412435,-0.671693
-1.319945,-1.506799,-1.307061,-1.424547
-1.412274,-3.930076,-1.397516,-0.714271
-1.428159,-4.411263,-1.413064,-0.683788
-1.308198,-1.574114,-1.295254,-1.391612
-1.331327,-1.636344,-1.318317,-1.296097
