-1.368848,-0.706690,-1.377056,-12.259884
-1.325855,-0.752785,-1.334253,-11.107239
-1.321798,-15.938818,-1.320603,-0.762775
-1.358335,-0.717736,-1.366272,-13.751227
-1.372129,-7.344583,-1.377423,-0.706130
-1.365717,-0.710168,-1.373415,-14.984031
-1.299297,-13.752122,-1.299701,-0.788201
-1.353547,-0.722542,-1.362029,-10.854809
-1.306257,-0.775295,-1.314958,-9.107950
-1.363754,-0.711870,-1.372606,-8.985151
-1.298478,-13.711389,-1.298909,-0.789168
-1.332439,-1.422511,-1.342046,-1.453508
-1.368767,-0.706876,-1.376761,-13.386954
-1.330203,-11.853759,-1.332000,-0.751583
-1.346399,-0.730551,-1.354096,-14.941563
-1.324201,-15.104417,-1.323674,-0.759653
-1.344783,-1.773402,-1.354187,-1.166382
-1.334553,-0.908510,-1.344339,-2.618860
-1.345208,-1.516807,-1.354775,-1.339038
-1.324180,-12.927836,-1.325163,-0.758825
-1.364819,-0.710877,-1.372959,-12.605711
-1.361811,-0.714030,-1.369895,-12.889088
-1.306125,-0.775452,-1.314830,-9.090444
-1.322432,-1.183265,-1.332143,-1.812012
-1.347832,-1.060374,-1.357630,-1.990693
-1.368497,-0.707421,-1.377539,-7.846676
-1.333797,-0.743960,-1.342157,-11.182441
-1.314990,-15.621514,-1.314033,-0.770485
-1.358795,-0.717235,-1.366774,-13.482174
-1.367651,-0.707878,-1.375957,-11.742067
-1.327364,-16.552904,-1.325711,-0.756704
-1.351704,-10.270617,-1.354760,-0.727418
-1.298456,-13.424862,-1.299090,-0.789074
-1.319099,-0.760407,-1.327686,-9.813009
-1.346815,-0.730084,-1.354547,-14.753379
-1.329490,-14.979109,-1.329021,-0.753637
-1.360709,-0.715320,-1.368513,-14.410240
-1.317989,-16.731614,-1.316216,-0.767485
-1.369568,-0.705936,-1.377810,-12.074514
-1.341350,-10.529372,-1.344170,-0.738724
-1.351296,-0.724932,-1.359783,-10.824097
-1.361864,-0.713805,-1.370641,-9.294270
-1.344751,-12.917118,-1.345844,-0.735904
-1.362032,-0.713643,-1.370862,-9.097928
-1.307166,-0.774216,-1.315846,-9.229628
-1.339410,-0.737755,-1.347873,-10.849139
-1.353551,-10.354173,-1.356549,-0.725471
-1.344553,-1.107128,-1.354329,-1.892353
-1.368500,-0.707039,-1.376728,-12.149532
-1.358680,-0.717308,-1.366753,-12.998521
