-0.009064,-0.000423,0.000335,0.007559
0.516961,0.660848,0.311723,-0.851654
2.303680,1.981672,1.012503,-0.759644
1.916992,1.811964,0.782468,-0.670299
0.588300,0.837588,0.096717,-0.654974
0.047783,0.036277,0.036379,-0.036677
1.391443,1.556328,0.521714,-0.324385
-0.293128,-0.180429,-0.301998,0.102022
0.221890,0.150025,0.169232,-0.109567
0.017406,0.015153,0.019517,-0.012743
0.434388,0.649422,0.173123,-0.711627
1.287789,1.602496,0.510590,-0.537545
0.493989,0.751726,0.184888,-0.714892
-0.576989,-0.650851,-0.119639,0.607914
0.399889,0.234696,0.300960,-0.118145
0.550083,0.879431,0.175638,-0.527075
-0.484919,-0.484339,-0.227002,0.831763
0.057098,0.034545,0.043664,-0.023914
-0.483715,-0.600079,-0.141505,0.639411
0.405848,0.367484,0.144291,-0.467963
0.942901,0.994270,0.410829,-0.712747
-0.259024,-0.168194,-0.195822,0.096661
-0.372527,-0.264843,-0.334401,0.673816
-0.497678,-0.454357,-0.238255,0.824827
-0.638684,-0.721546,-0.114448,0.777380
-0.261179,-0.172426,-0.152520,0.151989
0.023471,0.015551,0.019327,-0.013881
0.007447,0.015461,0.018039,-0.007209
0.554615,0.846867,0.136801,-0.609335
-0.023928,-0.010987,-0.010032,0.007007
-0.637383,-0.689469,-0.096120,0.554756
-0.187444,-0.137626,-0.104046,0.132271
-0.352323,-0.206883,-0.271797,0.126250
0.009727,0.008858,0.011116,-0.009383
1.339249,1.495325,0.506515,-0.265596
1.526333,1.277635,0.807296,-0.802965
0.031307,0.019737,0.021182,-0.013668
1.803827,1.757011,0.717900,-0.619197
0.020562,0.014904,0.017287,-0.016656
0.368059,0.326570,0.144336,-0.426128
0.872755,0.605202,0.338047,-0.309757
0.120958,0.099818,0.091082,-0.085827
-0.532847,-0.292449,-0.232414,0.865039
0.477773,0.309670,0.323913,-0.177744
0.632131,0.852468,0.238180,-0.717314
-0.376850,-0.213003,-0.204383,0.182967
-0.370070,-0.230884,-0.292171,0.632717
-0.515528,-0.579533,-0.181024,0.838142
-0.112406,-0.079463,-0.072162,0.059935

-0.008971,-0.000390,0.000297,0.007558
0.475349,0.578927,0.302004,-0.691102
0.980230,0.962710,0.766795,-0.640836
0.957644,0.948031,0.654121,-0.585134
0.528650,0.684529,0.096417,-0.574487
0.047250,0.033908,0.032654,-0.036660
0.883353,0.914824,0.479022,-0.313434
-0.270854,-0.171074,-0.261060,0.100387
0.216744,0.135632,0.150889,-0.109131
0.016965,0.013864,0.017679,-0.012675
0.408656,0.559804,0.137666,-0.611696
0.858490,0.922043,0.470405,-0.491042
0.457367,0.636178,0.182810,-0.613117
-0.445237,-0.319633,-0.097998,0.449015
0.375568,0.197122,0.269820,-0.116033
0.500549,0.706134,0.173854,-0.482799
-0.366097,-0.261916,-0.180364,0.338653
0.056423,0.032174,0.039260,-0.023909
-0.356764,-0.335588,-0.115798,0.444645
0.383167,0.339453,0.118064,-0.429307
0.736536,0.759177,0.389176,-0.612150
-0.241065,-0.158278,-0.174706,0.095202
-0.228341,-0.131259,-0.275448,0.163444
-0.386668,-0.244145,-0.188840,0.293708
-0.523443,-0.363580,-0.086410,0.497464
-0.249130,-0.157946,-0.136943,0.150829
0.023198,0.014561,0.017380,-0.013880
0.007378,0.014183,0.016030,-0.007209
0.503948,0.689429,0.135954,-0.543176
-0.023678,-0.010172,-0.008949,0.007007
-0.503442,-0.300274,-0.078721,0.435493
-0.177570,-0.127327,-0.094817,0.129923
-0.325983,-0.197542,-0.241279,0.125583
0.009475,0.008124,0.010066,-0.009331
0.871316,0.904300,0.467225,-0.259494
0.909787,0.855854,0.668096,-0.665608
0.031024,0.018271,0.018836,-0.013667
0.947166,0.942168,0.615607,-0.550525
0.020035,0.013701,0.015649,-0.016547
0.350208,0.303263,0.121312,-0.396184
0.699892,0.491919,0.292039,-0.300216
0.119597,0.090823,0.080128,-0.085616
-0.452785,-0.160842,-0.186993,0.129071
0.440944,0.259622,0.286854,-0.173192
0.559506,0.692357,0.233776,-0.614714
-0.343826,-0.199726,-0.186580,0.180952
-0.215431,-0.112675,-0.248534,0.159059
-0.382821,-0.294513,-0.144013,0.440195
-0.107773,-0.073979,-0.065456,0.059237

-0.027758,-0.025449,0.032220,-0.004564
-0.831369,-0.820400,-0.965584,-0.596078
-0.755587,-0.583931,-0.996816,-0.591662
-0.675377,-0.518169,-0.993704,-0.589459
-0.701079,-0.764748,-0.940198,-0.566781
-0.132749,-0.104973,-0.167689,-0.121066
-0.824596,-0.513138,-0.981834,-0.579257
0.702964,0.516875,3.577403,0.427010
-0.415244,-0.328904,-0.588700,-0.329377
-0.091681,-0.099613,-0.057267,-0.098307
-0.689632,-0.617101,-0.940133,-0.554050
-0.811107,-0.523514,-0.985969,-0.591517
-0.706840,-0.747829,-0.942990,-0.547725
0.325498,0.394155,0.801188,0.327883
-0.738366,-0.654142,-0.770145,-0.500080
-0.795955,-0.809272,-0.942326,-0.579641
0.480438,0.446180,0.695924,0.463370
-0.134963,-0.106650,-0.171145,-0.123189
0.354976,0.363823,0.813942,0.337730
-0.763276,-0.731974,-0.841244,-0.528376
-0.563420,-0.568738,-0.694670,-0.585985
0.589535,0.410008,3.270574,0.340413
0.722418,0.533565,1.891154,0.438099
0.545624,0.479034,0.588372,0.478996
0.335345,0.429139,0.838287,0.352841
0.308760,0.260043,0.576183,0.289512
-0.077508,-0.062613,-0.072574,-0.076784
-0.057534,-0.057672,-0.024429,-0.037855
-0.703657,-0.765476,-0.944416,-0.574518
-0.014335,-0.037258,0.026494,-0.035906
0.262411,0.401527,0.771693,0.290930
0.463304,0.298895,2.193716,0.251217
0.349340,0.285783,0.727203,0.313072
-0.079565,-0.091526,-0.045114,-0.088523
-0.749518,-0.524412,-0.981364,-0.578796
-0.734606,-0.576915,-0.993396,-0.601859
-0.103849,-0.110496,-0.070478,-0.108267
-0.745014,-0.494904,-0.992442,-0.586033
-0.097745,-0.122368,-0.064465,-0.096466
-0.657219,-0.665886,-0.808767,-0.501392
-0.697257,-0.527534,-0.933388,-0.542094
-0.251459,-0.187509,-0.312305,-0.180537
0.693741,0.526869,1.375446,0.442701
-0.791054,-0.712806,-0.837158,-0.542406
-0.801639,-0.815351,-0.961955,-0.588523
0.338596,0.271165,0.728651,0.300018
0.671818,0.485981,1.767734,0.400758
0.397144,0.431060,0.797387,0.402226
0.258535,0.135596,0.760324,0.121345

-0.010360,-0.012138,0.004407,-0.001692
-0.630807,-0.607541,-0.004386,-0.467732
-0.636404,-0.522978,-0.000734,-0.525594
-0.584676,-0.471963,-0.001138,-0.519548
-0.531898,-0.547850,-0.006757,-0.417582
-0.058968,-0.056555,-0.014715,-0.054324
-0.664269,-0.461836,-0.003696,-0.496706
0.042353,0.046998,0.258075,0.043259
-0.277307,-0.240135,-0.023459,-0.212981
-0.026751,-0.034238,-0.005890,-0.029201
-0.566146,-0.519372,-0.007164,-0.458249
-0.659703,-0.471331,-0.002895,-0.509133
-0.544513,-0.550483,-0.006317,-0.414374
0.022597,0.050971,0.256359,0.037427
-0.421471,-0.376530,-0.016085,-0.291080
-0.586879,-0.575668,-0.006528,-0.430636
0.025818,0.041290,0.231933,0.037834
-0.060263,-0.057697,-0.014909,-0.055577
0.022498,0.044321,0.274609,0.034497
-0.477801,-0.448742,-0.012999,-0.330405
-0.492180,-0.488880,-0.002434,-0.484708
0.048404,0.048143,0.216821,0.043230
0.042542,0.047796,0.249281,0.044118
0.026048,0.038222,0.195505,0.035481
0.021409,0.052884,0.305276,0.037497
0.040137,0.053245,0.146239,0.046475
-0.030889,-0.031202,-0.007372,-0.031424
-0.020316,-0.025334,-0.002977,-0.013232
-0.534333,-0.548474,-0.006465,-0.425780
-0.003665,-0.011572,0.003146,-0.009624
0.025516,0.070155,0.243545,0.043873
0.050962,0.044244,0.174010,0.040133
0.033436,0.049495,0.233093,0.039973
-0.022449,-0.030396,-0.004696,-0.025695
-0.622181,-0.470131,-0.003397,-0.497693
-0.622280,-0.516081,-0.001131,-0.529143
-0.030779,-0.038346,-0.007062,-0.032550
-0.626754,-0.452979,-0.001625,-0.514004
-0.026965,-0.039139,-0.006408,-0.027716
-0.406454,-0.398706,-0.014737,-0.299154
-0.566660,-0.455069,-0.007851,-0.443887
-0.125006,-0.108323,-0.025036,-0.084438
0.039662,0.045414,0.232716,0.044455
-0.485687,-0.436080,-0.012801,-0.341579
-0.615534,-0.606049,-0.004579,-0.460800
0.033162,0.048601,0.235402,0.039274
0.045378,0.049060,0.232374,0.043950
0.025672,0.050519,0.268367,0.040581
0.041412,0.027221,0.091531,0.024547

