-0.014759,0.020941,-0.007664,-0.009016
-0.665713,1.353935,0.890532,-1.098305
0.136776,-0.756134,-0.415408,0.781322
-0.015463,0.015693,0.002382,-0.005845
0.090023,-0.288110,-0.422498,0.160597
0.155897,-0.364153,-0.369886,0.224086
-0.200949,0.611869,0.684691,-0.420293
-0.766141,0.955444,0.561231,-0.993764
0.198944,-0.316185,-0.245985,0.230512
-0.126166,0.324383,0.370019,-0.244072
0.165910,-0.502711,-0.425881,0.305956
0.152741,-0.766422,-0.409754,0.716774
0.177611,-0.571011,-0.465193,0.578946
-0.353020,0.721439,0.484550,-0.552923
0.181468,-0.586712,-0.467039,0.586042
-0.341281,0.554988,0.283368,-0.446631
-0.217592,0.562808,0.575478,-0.412854
-0.009644,0.013872,0.000600,-0.012905
-0.385391,0.485782,0.229726,-0.463761
-0.035723,0.090187,0.054163,-0.061568
-0.014063,0.010308,0.008674,-0.003423
-0.723089,0.498419,0.426738,-0.946737
-0.810210,1.894493,1.151674,-1.242648
-0.031319,0.084298,0.057957,-0.043762
0.286115,-0.582756,-0.400509,0.576559
-0.096935,0.192185,0.135191,-0.120903
0.230297,-0.350534,-0.281148,0.250901
-0.005616,0.011476,-0.000556,-0.001281
-0.750573,1.008726,0.582576,-0.998949
-0.000524,0.012568,0.003731,0.001310
0.146599,-0.200312,-0.168398,0.168889
-0.108248,0.242352,0.175401,-0.155603
-0.116112,-0.358810,-0.282095,0.141185
-0.056903,0.137517,0.106307,-0.082753
0.279716,-0.572547,-0.411652,0.576215
-0.006829,-0.011142,-0.008811,0.016881
-0.801148,1.832215,1.088486,-1.230234
0.280979,-0.571160,-0.411772,0.572844
0.185244,-0.677483,-0.443628,0.708953
-0.032431,0.070921,0.028334,-0.050260
-0.878208,2.011375,1.159757,-1.281935
0.390084,-0.597296,-0.354516,0.614199
-0.003562,0.035567,0.016538,-0.011543
-0.008156,0.084457,0.047985,-0.049796
-0.108617,0.174736,0.091298,-0.117325
-0.037708,0.052757,0.032142,-0.035662
-0.799856,1.845663,1.116161,-1.232274
0.019751,0.058606,0.028578,-0.027281
0.147724,-0.204879,-0.115167,0.155740

-0.014758,0.016735,-0.007489,-0.008530
-0.268666,0.766048,0.518943,-0.799888
0.132597,-0.454793,-0.392490,0.506061
-0.015462,0.012323,0.002350,-0.005515
0.089770,-0.259185,-0.378483,0.152922
0.154624,-0.329693,-0.313952,0.207797
-0.198269,0.488049,0.557737,-0.342796
-0.434640,0.536789,0.500454,-0.758962
0.196358,-0.262106,-0.221553,0.212485
-0.125492,0.290120,0.342028,-0.218961
0.164383,-0.438565,-0.370294,0.281664
0.145828,-0.441940,-0.386530,0.378324
0.167732,-0.360559,-0.431581,0.343747
-0.339050,0.563518,0.429221,-0.496252
0.171516,-0.376383,-0.433162,0.349933
-0.328619,0.418706,0.268777,-0.410498
-0.214205,0.460677,0.499490,-0.350237
-0.009642,0.013218,0.000447,-0.012142
-0.367365,0.421079,0.224484,-0.424209
-0.035701,0.085519,0.040335,-0.057839
-0.014062,0.008084,0.008584,-0.003224
-0.520956,0.278877,0.402133,-0.738301
-0.358209,0.873531,0.667334,-0.846209
-0.031304,0.079735,0.047690,-0.041072
0.258122,-0.399606,-0.368145,0.324145
-0.096621,0.179216,0.121328,-0.113595
0.226278,-0.311829,-0.246710,0.225541
-0.005616,0.008953,-0.000549,-0.001205
-0.404943,0.560298,0.510654,-0.761151
-0.000524,0.009823,0.003683,0.001231
0.145557,-0.185846,-0.149115,0.161126
-0.107815,0.223842,0.159221,-0.145332
-0.115593,-0.323488,-0.270106,0.138132
-0.056833,0.129639,0.086482,-0.077577
0.253883,-0.395852,-0.379538,0.332661
-0.006829,-0.008901,-0.008678,0.015924
-0.358792,0.870307,0.659769,-0.842647
0.254807,-0.395499,-0.379360,0.329695
0.176426,-0.438147,-0.414862,0.447834
-0.032417,0.065765,0.027343,-0.047535
-0.428586,0.864585,0.759561,-0.856999
0.338860,-0.422396,-0.319316,0.358054
-0.003562,0.027642,0.016330,-0.010831
-0.008155,0.077958,0.046055,-0.046724
-0.108191,0.160506,0.084585,-0.113911
-0.037690,0.043868,0.031063,-0.033872
-0.354807,0.872021,0.657175,-0.843237
0.019747,0.054074,0.027338,-0.025507
0.146658,-0.173131,-0.105482,0.144453

-0.047301,-0.014348,-0.013158,0.007252
-0.781346,-0.477608,-0.950175,-0.013795
0.750825,0.578697,0.986575,0.503007
-0.052106,-0.023266,-0.012929,0.003655
0.527376,0.366392,0.719034,0.807510
0.551398,0.378513,0.734961,0.798261
-0.767333,-0.628971,-0.776830,-0.024037
-0.719145,-0.514037,-0.577178,-0.015737
0.358468,0.260192,0.530171,0.135537
-0.608174,-0.472993,-0.619874,-0.033538
0.685533,0.505953,0.901019,0.661528
0.718678,0.540770,0.906852,0.423042
0.718583,0.534649,0.865845,0.427583
-0.708957,-0.478533,-0.907681,-0.016746
0.725732,0.541789,0.876358,0.434986
-0.603718,-0.397302,-0.817919,-0.020886
-0.761802,-0.625999,-0.778858,-0.024957
-0.042410,-0.019618,-0.006333,0.004622
-0.741324,-0.621726,-0.779643,-0.026042
-0.149414,-0.077611,-0.110659,-0.008244
-0.042675,-0.021739,-0.003369,0.004332
-0.824177,-0.745364,-0.881703,-0.018109
-0.855299,-0.543648,-0.973751,-0.009478
-0.136212,-0.084815,-0.092149,-0.009911
0.644331,0.419156,0.653826,0.273536
-0.380750,-0.261718,-0.350152,-0.036114
0.615906,0.450561,0.810591,0.519219
-0.035784,-0.017381,0.002442,0.004460
-0.727352,-0.468354,-0.560949,-0.015642
-0.034525,-0.015403,0.003402,0.005196
0.257652,0.213552,0.469930,0.105658
-0.408200,-0.281571,-0.375593,-0.028978
0.238444,0.177595,0.451150,0.093560
-0.229402,-0.131545,-0.171733,-0.017039
0.676821,0.463127,0.758416,0.391990
-0.015229,-0.006026,0.012416,0.008081
-0.850036,-0.529324,-0.970361,-0.009946
0.675851,0.462114,0.756895,0.390890
0.748365,0.571743,0.945739,0.437709
-0.117493,-0.098697,-0.107465,-0.017140
-0.882436,-0.570113,-0.984064,-0.007909
0.595780,0.375632,0.606648,0.259934
-0.061815,-0.031354,-0.024392,0.000882
-0.120803,-0.099309,-0.109417,-0.017346
-0.262073,-0.177131,-0.382269,-0.016807
-0.098759,-0.036773,-0.094784,0.001733
-0.853185,-0.534082,-0.971117,-0.009841
-0.055259,-0.052962,-0.037013,-0.008772
0.250297,0.180389,0.399932,0.090037

-0.008796,-0.003629,-0.002043,0.006817
-0.558104,-0.391834,-0.004939,-0.013785
0.020116,0.018368,0.433438,0.197562
-0.009130,-0.005802,-0.001983,0.003101
0.030047,0.026242,0.235346,0.307753
0.030745,0.026118,0.250455,0.304106
-0.393955,-0.374241,-0.011352,-0.015653
-0.469564,-0.400656,-0.004311,-0.013170
0.028564,0.025250,0.187729,0.134008
-0.225065,-0.201750,-0.022516,-0.019113
0.023122,0.021927,0.365516,0.279148
0.021046,0.020315,0.392797,0.198179
0.020239,0.020715,0.387031,0.222189
-0.489340,-0.367801,-0.007637,-0.016742
0.019856,0.020350,0.395506,0.224315
-0.362994,-0.274246,-0.013592,-0.020868
-0.380415,-0.361302,-0.012377,-0.015756
-0.007243,-0.004797,-0.000993,0.003827
-0.348700,-0.340904,-0.014843,-0.015341
-0.031290,-0.022953,-0.013519,-0.006945
-0.007196,-0.005269,-0.000527,0.003510
-0.476018,-0.481863,-0.007651,-0.011494
-0.634885,-0.462202,-0.002490,-0.009474
-0.027005,-0.023477,-0.011596,-0.007371
0.018801,0.018974,0.326557,0.181733
-0.118222,-0.096928,-0.023411,-0.020169
