0.009929,-0.005004,-0.002402,-0.006925
-0.002875,0.005865,-0.010620,-0.016666
-0.197837,0.205224,0.140264,-0.186144
-1.265149,0.738732,0.209091,-0.576044
0.648813,-0.968195,-0.799639,0.257213
-0.496864,0.825643,0.566863,0.018296
0.601669,-0.339210,-0.167874,0.880358
-0.619588,0.852776,0.726592,-0.273334
-0.953174,0.784251,0.593312,-0.590187
-0.488510,0.382651,0.182518,-0.519089
0.005283,-0.009685,-0.022946,-0.005040
0.390066,-0.913453,-0.653310,0.267415
-0.060384,0.049437,0.007319,-0.078399
-0.801860,0.797262,0.822748,-0.303958
0.147286,-0.153138,-0.096719,0.123089
0.407234,-0.912009,-0.651676,0.247703
0.399006,-0.914743,-0.660600,0.279263
-0.487439,0.421595,0.341707,-0.353128
0.648874,-1.016381,-0.916681,0.557509
-0.266772,0.286248,0.430736,-0.196736
-1.114174,0.664187,0.279942,-0.446423
0.635829,-1.011896,-0.903351,0.519941
0.486486,-0.379984,-0.226755,0.484088
-0.013994,-0.015115,-0.011191,-0.022016
-0.843253,0.810288,0.828547,-0.182606
0.655555,-0.416626,-0.216467,0.568774
0.018138,-0.027570,-0.026339,0.009078
-1.017009,0.626347,0.451906,-0.749023
0.652190,-1.016050,-0.909628,0.536315
0.305005,-0.481109,-0.437437,0.246221
0.891387,-1.069827,-0.973307,0.428292
-0.394439,0.888862,0.393532,-0.184521
-0.431394,0.874102,0.483000,-0.314562
-0.019747,-0.022999,-0.022847,-0.009337
0.426289,-0.348986,-0.208085,0.425644
0.398868,-0.462334,-0.405778,0.217124
-0.419727,0.329835,0.262333,-0.356801
-0.210054,0.256355,0.277274,-0.095784
-0.053352,0.062400,0.053561,-0.057935
0.774286,-1.051714,-1.054987,0.814778
0.082392,-0.092486,-0.062275,0.062749
-0.435912,0.361307,0.209796,-0.481166
0.434457,-0.906593,-0.639340,0.171990
0.594072,-1.000155,-0.872492,0.465260
0.032868,0.016375,0.022106,0.006650
-0.234958,0.263902,0.369785,-0.006781
-0.962500,0.781243,0.603191,-0.596129
-0.439359,0.370273,0.198101,-0.424745
-0.049338,0.037206,0.048575,-0.037999

0.009876,-0.004901,-0.002402,-0.006489
-0.002827,0.005746,-0.010348,-0.016417
-0.189835,0.198903,0.135486,-0.181127
-0.851873,0.628343,0.204989,-0.519784
0.570732,-0.385654,-0.456012,0.165034
-0.407028,0.678072,0.480833,0.018294
0.526153,-0.319890,-0.159963,0.657719
-0.394268,0.692475,0.572586,-0.266724
-0.690220,0.655101,0.513874,-0.530030
-0.435828,0.358496,0.174885,-0.472672
0.005198,-0.009486,-0.022360,-0.004966
0.371408,-0.366730,-0.485894,0.141478
-0.059289,0.048411,0.007135,-0.077145
-0.289173,0.662477,0.614785,-0.294931
0.143584,-0.148018,-0.096396,0.117441
0.386111,-0.374414,-0.483353,0.130510
0.379087,-0.373431,-0.487658,0.142390
-0.422821,0.392743,0.317903,-0.332648
0.570373,-0.267264,-0.310754,0.366886
-0.234931,0.275057,0.405819,-0.174620
-0.802104,0.581105,0.269615,-0.418954
0.561618,-0.278199,-0.332061,0.342563
0.446013,-0.354058,-0.216443,0.439370
-0.013652,-0.014747,-0.011188,-0.021173
-0.250281,0.669721,0.613266,-0.180603
0.567228,-0.383750,-0.213101,0.480474
0.018043,-0.026970,-0.026330,0.008534
-0.698379,0.548628,0.408731,-0.624855
0.572542,-0.278837,-0.310981,0.343787
0.294975,-0.432499,-0.403461,0.239619
0.708962,-0.274387,-0.220108,0.350135
-0.352175,0.710723,0.352263,-0.182455
-0.377664,0.703375,0.423023,-0.304582
-0.019576,-0.022454,-0.022840,-0.008818
0.384222,-0.324290,-0.193847,0.395961
0.376706,-0.415451,-0.384811,0.208838
-0.373294,0.311881,0.256406,-0.325035
-0.194355,0.247127,0.260747,-0.093140
-0.041497,0.060549,0.048213,-0.057372
0.648925,-0.222130,-0.290075,0.538875
0.081501,-0.089944,-0.062186,0.059065
-0.390441,0.339071,0.206714,-0.435576
0.409027,-0.378828,-0.478412,0.098056
0.532588,-0.295686,-0.382143,0.301315
0.032217,0.016059,0.021513,0.006540
-0.203720,0.254321,0.337837,-0.006533
-0.689059,0.653382,0.520295,-0.534289
-0.378051,0.347243,0.186151,-0.397767
-0.047642,0.036234,0.048524,-0.035911

0.008438,0.008309,0.005306,0.022184
-0.000251,-0.003268,-0.014637,0.019090
-0.326187,-0.283505,-0.399945,-0.322059
-0.799430,-0.549576,-0.813145,-0.729328
0.498121,0.476157,0.679110,0.588640
-0.608787,-0.648136,-0.626074,-0.544005
0.537097,0.463637,0.713156,0.668824
-0.696220,-0.741729,-0.687034,-0.616244
-0.750892,-0.602987,-0.616768,-0.630850
-0.612756,-0.481442,-0.673826,-0.590341
0.021774,0.017114,0.014201,0.043954
0.416842,0.455464,0.635373,0.562058
-0.083809,-0.080405,-0.123303,-0.079000
-0.729740,-0.747094,-0.674080,-0.606095
0.313486,0.246306,0.252691,0.297389
0.411842,0.453761,0.630949,0.555201
0.423385,0.459935,0.642792,0.569459
-0.630370,-0.496849,-0.684778,-0.591078
0.670587,0.584809,0.509705,0.735695
-0.553286,-0.529155,-0.478354,-0.410049
-0.755059,-0.538046,-0.787960,-0.710399
0.644169,0.554286,0.482424,0.668396
0.445592,0.429974,0.672431,0.625960
0.003810,-0.021871,-0.001038,0.016049
-0.710997,-0.719138,-0.659443,-0.581438
0.766272,0.677377,0.676671,1.085972
0.045713,0.035881,0.033411,0.050684
-0.854139,-0.628489,-0.856384,-0.786414
0.654481,0.569819,0.495226,0.667749
0.412597,0.446998,0.662238,0.603940
0.687987,0.608875,0.567698,0.790941
-0.630138,-0.662189,-0.619411,-0.555011
-0.667151,-0.713084,-0.671323,-0.604409
0.029109,0.010373,0.015505,0.036479
0.474977,0.402490,0.574332,0.523725
0.680508,0.599787,0.633294,0.989887
-0.555937,-0.555112,-0.504103,-0.457529
-0.371205,-0.317007,-0.440713,-0.347299
-0.099133,-0.069414,-0.084951,-0.065409
0.776362,0.685550,0.663664,1.005222
0.158248,0.123390,0.119746,0.152580
-0.661877,-0.627749,-0.542016,-0.497185
0.380411,0.440395,0.610442,0.530701
0.587193,0.490648,0.486719,0.548660
0.003135,-0.002632,-0.010126,0.026374
-0.387388,-0.335875,-0.454851,-0.356575
-0.739519,-0.605675,-0.604963,-0.622994
-0.568977,-0.402425,-0.598780,-0.505247
-0.066471,-0.087532,-0.065076,-0.042461

0.001413,0.001646,0.000996,0.004022
-0.000061,-0.000764,-0.002535,0.003011
-0.138030,-0.118078,-0.027560,-0.022508
-0.540300,-0.388923,-0.009736,-0.012291
0.017357,0.017826,0.378678,0.282632
-0.281211,-0.332096,-0.014330,-0.017920
0.014723,0.015132,0.412301,0.356499
-0.405035,-0.445700,-0.009260,-0.012643
-0.502601,-0.437037,-0.005467,-0.008732
-0.365098,-0.286058,-0.017575,-0.017338
0.005012,0.003809,0.002606,0.007303
0.021971,0.022782,0.322046,0.234139
-0.024113,-0.022407,-0.017029,-0.010041
-0.429920,-0.448515,-0.009426,-0.012795
0.026861,0.026346,0.071979,0.073848
0.021904,0.023086,0.317543,0.227483
