-1.486047,-0.635506,-1.491410,-3.963284
-1.228662,-2.008153,-1.235691,-1.264269
-1.341169,-5.874019,-1.348747,-0.742188
-1.247675,-2.200410,-1.254858,-1.148999
-1.260250,-2.862122,-1.267539,-0.973540
-1.465734,-0.666541,-1.471306,-3.650620
-1.349267,-5.518259,-1.356852,-0.735900
-1.283821,-1.228049,-1.290550,-1.864071
-1.432486,-0.664071,-1.437359,-4.714302
-1.418826,-0.665591,-1.423047,-5.795778
-1.243914,-1.559083,-1.250839,-1.536407
-1.466744,-0.632507,-1.471564,-4.769308
-1.448506,-0.639763,-1.452908,-5.583651
-1.427397,-0.659489,-1.431823,-5.505306
-1.323477,-5.428482,-1.330954,-0.765363
-1.337833,-5.600479,-1.345405,-0.747722
-1.270487,-1.285596,-1.277272,-1.807751
-1.408467,-0.691747,-1.413545,-4.466255
-1.340672,-5.382681,-1.348243,-0.746493
-1.356358,-6.362906,-1.363683,-0.723710
-1.343593,-4.921614,-1.351123,-0.748989
-1.427471,-0.724390,-1.433279,-3.298646
-1.372897,-5.473604,-1.380312,-0.711476
-1.325267,-5.235319,-1.332712,-0.765353
-1.367012,-6.034160,-1.374383,-0.713902
-1.359771,-5.161355,-1.367167,-0.728348
-1.323175,-5.107522,-1.330656,-0.769284
-1.345092,-5.463952,-1.352671,-0.740896
-1.455828,-0.642239,-1.460659,-4.758017
-1.250348,-2.589296,-1.257589,-1.037943
-1.338997,-5.673409,-1.346388,-0.745990
-1.435627,-0.656058,-1.440356,-5.069746
-1.412261,-0.758733,-1.418206,-3.079201
-1.446350,-0.650482,-1.451280,-4.768402
-1.322912,-6.089439,-1.330452,-0.761414
-1.347571,-4.844603,-1.355079,-0.745874
-1.436765,-0.653833,-1.441407,-5.176548
-1.377988,-5.510873,-1.385408,-0.705954
-1.397639,-0.700017,-1.402633,-4.577317
-1.244739,-1.568959,-1.251669,-1.524661
-1.247648,-1.598873,-1.254599,-1.489407
-1.241211,-1.557625,-1.248083,-1.545169
-1.361132,-4.625639,-1.368735,-0.735237
-1.453271,-0.643133,-1.458047,-4.847385
-1.325073,-5.177501,-1.332533,-0.766247
-1.339948,-5.547343,-1.347520,-0.745817
-1.466050,-0.655277,-1.471475,-3.898678
-1.304344,-1.057124,-1.310904,-2.192662
-1.465425,-0.633449,-1.470236,-4.782306
-1.345557,-5.912395,-1.353139,-0.737183
