-1.398765,-0.983867,-1.398938,-2.022105
-1.428049,-2.104349,-1.408423,-0.931989
-1.398038,-0.986264,-1.398154,-2.018172
-1.402332,-0.972388,-1.402777,-2.041106
-1.341639,-1.469449,-1.331964,-1.408244
-1.419205,-0.923219,-1.420849,-2.125728
-1.402442,-0.972041,-1.402896,-2.041685
-1.436843,-2.143127,-1.416672,-0.910023
-1.417571,-0.927658,-1.419105,-2.117865
-1.402938,-0.970478,-1.403429,-2.044294
-1.423003,-0.913133,-1.424899,-2.143769
-1.437333,-2.145248,-1.417132,-0.908840
-1.437888,-2.147649,-1.417655,-0.907502
-1.438179,-2.148902,-1.417928,-0.906805
-1.430272,-2.114285,-1.410506,-0.926300
-1.430957,-2.117326,-1.411148,-0.924567
-1.340983,-1.407385,-1.332422,-1.470583
-1.437011,-2.143855,-1.416830,-0.909616
-1.398762,-0.983878,-1.398934,-2.022087
-1.401568,-0.974808,-1.401956,-2.037078
-1.341099,-1.439855,-1.331952,-1.437511
-1.413595,-2.037230,-1.394924,-0.971562
-1.431041,-2.117700,-1.411227,-0.924354
-1.341834,-1.476798,-1.332030,-1.401101
-1.416852,-0.929630,-1.418337,-2.114386
-1.402321,-0.972420,-1.402766,-2.041052
-1.430062,-2.113347,-1.410308,-0.926835
-1.340969,-1.420878,-1.332164,-1.456714
-1.414483,-2.041490,-1.395751,-0.968989
-1.343393,-1.518454,-1.332861,-1.361526
-1.432538,-2.124317,-1.412631,-0.920598
-1.433736,-0.886217,-1.436315,-2.193124
-1.341111,-1.440830,-1.331946,-1.436533
-1.342074,-1.349685,-1.334580,-1.531985
-1.436602,-2.142085,-1.416446,-0.910605
-1.341202,-1.447665,-1.331915,-1.429706
-1.341118,-1.441472,-1.331942,-1.435890
-1.438308,-2.149459,-1.418049,-0.906496
-1.341167,-1.445226,-1.331924,-1.432137
-1.437907,-2.147727,-1.417672,-0.907459
-1.412717,-2.032993,-1.394107,-0.974128
-1.341927,-1.479979,-1.332066,-1.398025
-1.404391,-0.965952,-1.404991,-2.051881
-1.347700,-1.589236,-1.335962,-1.297639
-1.342481,-1.496598,-1.332329,-1.382100
-1.436511,-2.141690,-1.416361,-0.910826
-1.417168,-0.928763,-1.418674,-2.115914
-1.430659,-2.116005,-1.410869,-0.925319
-1.402128,-0.973030,-1.402559,-2.040035
-1.404835,-0.964581,-1.405468,-2.054187
