-1.382262,-0.826854,-1.375240,-2.833873
-1.381808,-3.774485,-1.369507,-0.751442
-1.453048,-0.758566,-1.445234,-2.778824
-1.445893,-0.762951,-1.438227,-2.799771
-1.312203,-1.458233,-1.300301,-1.488651
-1.438829,-0.754980,-1.431758,-2.920968
-1.445581,-0.763246,-1.437917,-2.799929
-1.396778,-4.355308,-1.385080,-0.714466
-1.416312,-0.805858,-1.408500,-2.715438
-1.437864,-0.770244,-1.430288,-2.806407
-1.438343,-0.760827,-1.431075,-2.876285
-1.389703,-4.380534,-1.378116,-0.720997
-1.391484,-4.341155,-1.379825,-0.720234
-1.450490,-4.162470,-1.437961,-0.668352
-1.388587,-3.838134,-1.376292,-0.741253
-1.387886,-3.826609,-1.375585,-0.742519
-1.301722,-1.275130,-1.290833,-1.751572
-1.467709,-4.011481,-1.454800,-0.657815
-1.381952,-0.827253,-1.374931,-2.833565
-1.433590,-0.797134,-1.425364,-2.652046
-1.314016,-1.318611,-1.302647,-1.650555
-1.385149,-3.414800,-1.372375,-0.769338
-1.388412,-3.837099,-1.376118,-0.741483
-1.318034,-1.259167,-1.306908,-1.727136
-1.416771,-0.804608,-1.408976,-2.720456
-1.451119,-0.758937,-1.443371,-2.790441
-1.386461,-3.807980,-1.374152,-0.744892
-1.313877,-1.342768,-1.302395,-1.618366
-1.373663,-3.479269,-1.361092,-0.777389
-1.316433,-1.495584,-1.304344,-1.442053
-1.389020,-3.853059,-1.376740,-0.740120
-1.451634,-0.737882,-1.444637,-2.959383
-1.314271,-1.399300,-1.302543,-1.547776
-1.367544,-0.967243,-1.357997,-2.225971
-1.395834,-4.369657,-1.384166,-0.715038
-1.311833,-1.451630,-1.299959,-1.496364
-1.312840,-1.444904,-1.300972,-1.500990
-1.448223,-4.177785,-1.435737,-0.669961
-1.308608,-1.421043,-1.296899,-1.537286
-1.398027,-4.343635,-1.386299,-0.713520
-1.388639,-2.908549,-1.375294,-0.813595
-1.367513,-2.236222,-1.354008,-0.967072
-1.438936,-0.764973,-1.431495,-2.838413
-1.313827,-1.359078,-1.302273,-1.597510
-1.312370,-1.391279,-1.300708,-1.561969
-1.387185,-4.438044,-1.375705,-0.722101
-1.415156,-0.807476,-1.407342,-2.713051
-1.388142,-3.830591,-1.375843,-0.742066
-1.428105,-0.773745,-1.420830,-2.857055
-1.455077,-0.751416,-1.447420,-2.817765
