-1.316005,-0.781532,-1.311503,-5.367848
-1.289609,-0.816217,-1.287215,-5.040514
-1.355969,-8.431633,-1.361274,-0.722071
-1.330622,-0.756356,-1.327968,-6.654651
-1.457285,-4.059407,-1.454776,-0.660856
-1.315732,-0.775862,-1.312555,-6.087061
-1.357739,-5.919361,-1.358712,-0.727599
-1.296712,-0.797216,-1.294969,-6.179505
-1.292319,-0.807285,-1.289527,-5.550208
-1.296207,-0.801680,-1.294414,-5.576019
-1.361683,-5.873135,-1.362527,-0.723748
-1.305393,-1.486476,-1.300692,-1.467841
-1.331055,-0.756378,-1.327807,-6.593038
-1.470649,-4.170831,-1.468074,-0.645494
-1.316278,-0.776059,-1.313131,-5.927915
-1.391005,-6.508686,-1.392740,-0.690592
-1.344237,-1.555535,-1.339302,-1.323671
-1.341925,-1.532953,-1.336955,-1.346626
-1.316224,-1.319646,-1.311241,-1.634045
-1.396510,-5.748730,-1.396800,-0.689247
-1.320621,-0.773404,-1.316358,-5.663916
-1.325331,-0.767063,-1.320955,-5.803210
-1.291540,-0.808500,-1.288770,-5.520059
-1.313726,-1.313734,-1.308789,-1.649104
-1.315710,-1.396410,-1.311075,-1.538503
-1.304010,-0.800724,-1.301093,-4.918586
-1.293128,-0.806339,-1.290251,-5.550395
-1.376794,-6.516416,-1.378668,-0.704796
-1.332673,-0.755863,-1.329347,-6.233686
-1.326361,-0.762602,-1.322344,-6.446214
-1.443388,-7.062265,-1.445880,-0.639668
-1.352206,-6.369454,-1.353959,-0.731076
-1.359524,-5.869460,-1.360374,-0.726052
-1.291086,-0.809396,-1.288260,-5.487190
-1.312843,-0.781061,-1.309672,-5.774512
-1.347471,-9.309241,-1.354413,-0.729998
-1.300654,-0.795640,-1.297634,-5.755615
-1.416119,-6.574975,-1.417848,-0.666106
-1.318863,-0.773895,-1.314793,-5.876005
-1.455649,-4.505365,-1.453641,-0.650144
-1.306813,-0.802342,-1.303747,-4.654645
-1.310489,-0.798149,-1.307351,-4.645633
-1.436396,-6.631756,-1.438278,-0.647120
-1.299209,-0.800277,-1.297473,-5.336093
-1.291760,-0.808781,-1.288858,-5.469024
-1.294571,-0.803158,-1.292397,-5.669650
-1.450741,-4.186913,-1.448418,-0.662702
-1.307828,-1.242107,-1.302827,-1.777529
-1.318097,-0.774925,-1.314029,-5.853137
-1.322052,-0.773537,-1.318633,-5.399052
