-0.005681,-0.002902,-0.015724,-0.007055
-0.700182,1.380246,0.832202,-1.000909
0.150482,-0.686445,-0.402465,0.799341
0.013138,-0.013581,-0.000481,0.005521
0.136274,-0.284441,-0.404462,0.151442
0.159557,-0.349598,-0.388209,0.207410
-0.238484,0.508303,0.565400,-0.395599
-0.768407,0.972448,0.525553,-0.999968
0.224161,-0.341919,-0.268386,0.227509
-0.164621,0.291180,0.367015,-0.245191
0.148515,-0.445295,-0.411990,0.257631
0.207588,-0.671728,-0.406202,0.621147
0.272642,-0.409694,-0.485661,0.424801
-0.350797,0.652791,0.394087,-0.607983
0.246202,-0.515796,-0.448337,0.516706
-0.342167,0.536461,0.229209,-0.503805
-0.270633,0.496812,0.497886,-0.421797
-0.008389,0.025995,0.030179,-0.015306
-0.382249,0.476640,0.218548,-0.520031
0.034734,-0.048927,-0.034191,0.036808
0.017651,-0.035474,-0.018850,0.026635
-0.694568,0.579928,0.370674,-0.999473
-0.823949,1.789447,1.012834,-1.001705
-0.024290,0.055904,0.055744,-0.032825
0.309094,-0.452625,-0.352393,0.480698
-0.122796,0.180209,0.153584,-0.150697
0.225507,-0.316138,-0.267010,0.214441
-0.018827,0.034497,0.025559,-0.031785
-0.766122,0.995449,0.535086,-0.999993
-0.021822,0.046571,0.034017,-0.039963
0.113036,-0.166870,-0.149801,0.132164
-0.131533,0.208596,0.171955,-0.166906
-0.034598,-0.356734,-0.323385,0.188526
-0.087570,0.120360,0.105042,-0.096326
0.287596,-0.444593,-0.396033,0.453079
0.037216,-0.094508,-0.074496,0.067428
-0.805221,1.724885,0.930709,-1.001597
0.279707,-0.421224,-0.434929,0.406594
0.212104,-0.590606,-0.422081,0.688548
-0.002496,0.022621,0.031074,-0.012115
-0.889729,1.910345,0.945150,-1.002211
0.337469,-0.463262,-0.321820,0.507092
0.004707,-0.010480,-0.007678,0.006281
0.013806,-0.013326,-0.005352,0.011809
-0.028324,0.021690,0.008155,-0.025013
-0.010742,0.024893,0.032823,-0.026030
-0.782550,1.689788,0.937103,-1.001497
-0.035522,0.054217,0.044206,-0.046448
0.211942,-0.285386,-0.194514,0.190712

-0.005681,-0.002168,-0.014642,-0.006564
-0.332258,0.724298,0.583234,-0.761975
0.142544,-0.333050,-0.380828,0.497492
0.013137,-0.009765,-0.000466,0.005098
0.135369,-0.242674,-0.366797,0.146558
0.158118,-0.304290,-0.329978,0.198264
-0.233906,0.357298,0.472677,-0.344880
-0.426288,0.493952,0.469928,-0.761580
0.220480,-0.279752,-0.218303,0.209902
-0.163056,0.233425,0.329932,-0.227588
0.147359,-0.378704,-0.367630,0.246150
0.190807,-0.380004,-0.377467,0.316169
0.249317,-0.287748,-0.441718,0.276716
-0.337082,0.417419,0.357933,-0.529372
0.225584,-0.334027,-0.412055,0.307641
-0.329411,0.319391,0.218632,-0.447587
