-1.402688,-0.722177,-1.414380,-3.677479
-1.309290,-4.648261,-1.297877,-0.804553
-1.408766,-0.718174,-1.420318,-3.639408
-1.389166,-0.734297,-1.400569,-3.712820
-1.303601,-1.625044,-1.306546,-1.344036
-1.318975,-0.778673,-1.329657,-4.710934
-1.388319,-0.734951,-1.399706,-3.717352
-1.334544,-5.451171,-1.320275,-0.764951
-1.309095,-0.796586,-1.319802,-4.433618
-1.388534,-0.735503,-1.399903,-3.702359
-1.318112,-0.780198,-1.328764,-4.685447
-1.340495,-5.632621,-1.325459,-0.757128
-1.340447,-5.250905,-1.326890,-0.759896
-1.426173,-4.910391,-1.413948,-0.674896
-1.318926,-4.823976,-1.306969,-0.789896
-1.320987,-4.903235,-1.308776,-0.786265
-1.296940,-1.532294,-1.300610,-1.434527
-1.433422,-4.734908,-1.421896,-0.670494
-1.402809,-0.722086,-1.414503,-3.676886
-1.434350,-0.770877,-1.444961,-2.758858
-1.304741,-1.599651,-1.307832,-1.361077
-1.338477,-4.143051,-1.328947,-0.782820
-1.315860,-4.759056,-1.304125,-0.794601
-1.301046,-1.595640,-1.304423,-1.371818
-1.308704,-0.797310,-1.319413,-4.423837
-1.400472,-0.725763,-1.411954,-3.653942
-1.317251,-4.801626,-1.305381,-0.792233
-1.305871,-1.616954,-1.308839,-1.345430
-1.350566,-4.151084,-1.340860,-0.768888
-1.337060,-2.095270,-1.337197,-1.044790
-1.317779,-4.835755,-1.305783,-0.791073
-1.324010,-0.761886,-1.334971,-5.528859
-1.304753,-1.655409,-1.307479,-1.319587
-1.333317,-1.000000,-1.341573,-2.234136
-1.335433,-5.498388,-1.320971,-0.763625
-1.297547,-1.457330,-1.301772,-1.505563
-1.295842,-1.415304,-1.300347,-1.555690
-1.425890,-4.917152,-1.413639,-0.675080
-1.296351,-1.498911,-1.300283,-1.466880
-1.342838,-5.386942,-1.328756,-0.756084
-1.453115,-3.227069,-1.447411,-0.710699
-1.411673,-2.716011,-1.408311,-0.808406
-1.322384,-0.780968,-1.333514,-4.424677
-1.300094,-1.258650,-1.306079,-1.756916
-1.298348,-1.549213,-1.301830,-1.416469
-1.351486,-5.822452,-1.335706,-0.744020
-1.310236,-0.795239,-1.320939,-4.433300
-1.317632,-4.815810,-1.305714,-0.791554
-1.338800,-0.769749,-1.350052,-4.168620
-1.309155,-0.793897,-1.320138,-4.531648
