-0.015518,0.011424,0.001014,-0.012177
-0.679973,1.328476,0.858503,-1.056694
0.145538,-0.738913,-0.406480,0.742794
-0.009959,0.026163,0.033857,-0.021425
0.100366,-0.291946,-0.420458,0.159099
0.171851,-0.390968,-0.389942,0.232339
-0.210443,0.562768,0.628665,-0.397976
-0.767068,0.976460,0.556411,-0.998358
0.227693,-0.371258,-0.261222,0.248423
-0.140058,0.296492,0.360097,-0.234050
0.167241,-0.497119,-0.424475,0.291875
0.172375,-0.746711,-0.407624,0.652853
0.208170,-0.531777,-0.463099,0.514424
-0.366469,0.656333,0.451424,-0.573098
0.204592,-0.567907,-0.457539,0.530558
-0.338995,0.516935,0.269512,-0.458200
-0.237943,0.529579,0.538813,-0.402536
-0.003339,0.000582,0.006739,-0.011857
-0.395251,0.478336,0.226782,-0.472916
0.051803,-0.081651,-0.038569,0.048135
-0.002559,-0.011664,0.007309,0.004277
-0.719364,0.512805,0.398405,-0.973251
-0.827790,1.857929,1.116296,-1.135748
0.006155,0.022015,0.032193,-0.000829
0.298128,-0.551675,-0.384108,0.522251
-0.105746,0.185854,0.148670,-0.127422
0.238414,-0.350337,-0.261640,0.245642
-0.018842,0.026835,0.024222,-0.021567
-0.753755,1.007848,0.571156,-1.001248
-0.019581,0.036163,0.028242,-0.026648
0.120946,-0.196180,-0.154087,0.144443
-0.092016,0.178539,0.148150,-0.119943
-0.128808,-0.375979,-0.298178,0.130056
-0.062638,0.108825,0.100187,-0.077931
0.287750,-0.529292,-0.402323,0.500114
0.031404,-0.091379,-0.031708,0.063720
-0.817035,1.789644,1.048832,-1.128157
0.280500,-0.529698,-0.405949,0.503561
0.199855,-0.646178,-0.434141,0.658221
-0.009637,0.013056,0.006405,-0.011177
-0.892211,1.960359,1.079108,-1.164490
0.386649,-0.568169,-0.341179,0.556802
0.020557,-0.037308,-0.005338,0.028077
0.018597,-0.005963,0.008421,0.010115
-0.046931,0.046258,0.025062,-0.043146
-0.009510,0.014330,0.029473,-0.016873
-0.808319,1.788617,1.061915,-1.126027
-0.014325,0.055620,0.043421,-0.037574
0.165255,-0.248540,-0.145336,0.169176

-0.015516,0.008686,0.000990,-0.011388
-0.289639,0.737137,0.521815,-0.784395
0.140221,-0.419904,-0.384930,0.484635
-0.009959,0.019482,0.033514,-0.019874
0.100019,-0.254234,-0.380629,0.151721
0.170153,-0.343671,-0.331449,0.215731
-0.207367,0.424756,0.521632,-0.325953
-0.428473,0.505547,0.494644,-0.760903
0.223837,-0.302723,-0.231296,0.226338
-0.139136,0.253543,0.332048,-0.210443
0.165679,-0.425671,-0.375197,0.270812
0.162962,-0.436429,-0.384474,0.351710
0.194762,-0.356176,-0.429722,0.318796
-0.350899,0.482716,0.405810,-0.509203
0.191598,-0.375741,-0.425213,0.321154
-0.326580,0.352389,0.256628,-0.416782
-0.233529,0.407677,0.473079,-0.342761
-0.003339,0.000536,0.005043,-0.011114
-0.375859,0.384837,0.221801,-0.430845
0.051746,-0.075635,-0.026483,0.044837
-0.002559,-0.008773,0.007217,0.003980
-0.513468,0.239662,0.378110,-0.750129
-0.374681,0.814625,0.684674,-0.812977
0.006154,0.020178,0.026662,-0.000773
0.265884,-0.386792,-0.354111,0.296577
-0.105340,0.166461,0.135554,-0.119391
0.233963,-0.304981,-0.231679,0.221367
-0.018840,0.019983,0.023917,-0.020091
-0.407178,0.529243,0.500681,-0.762117
-0.019579,0.026842,0.027879,-0.024806
0.120360,-0.177429,-0.137736,0.138113
-0.091745,0.160261,0.134311,-0.112114
-0.128100,-0.325598,-0.285123,0.127388
-0.062546,0.099099,0.083876,-0.073042
0.258158,-0.376370,-0.370866,0.287073
0.031393,-0.070893,-0.031086,0.059176
-0.375316,0.814662,0.670455,-0.810387
0.252619,-0.375170,-0.374945,0.290936
0.188790,-0.415614,-0.406965,0.421704
-0.009635,0.011690,0.006156,-0.010553
-0.443376,0.771651,0.753807,-0.822498
0.332847,-0.406770,-0.309040,0.323751
0.020554,-0.028288,-0.005255,0.026019
0.018593,-0.005343,0.008046,0.009490
-0.046897,0.041416,0.023106,-0.041790
-0.009510,0.011379,0.028224,-0.015801
-0.367030,0.818973,0.660312,-0.809655
-0.014322,0.049517,0.041683,-0.035319
0.163766,-0.202751,-0.131651,0.155156

-0.043471,-0.018675,-0.012736,0.005381
-0.742345,-0.487006,-0.940845,-0.012462
0.745084,0.552741,1.013533,0.524101
-0.063526,-0.041805,-0.029083,-0.001279
0.544731,0.361647,0.766437,1.048834
0.582000,0.394077,0.806896,1.085824
-0.740451,-0.607559,-0.800442,-0.026516
-0.700096,-0.509424,-0.518679,-0.014673
0.394410,0.282429,0.585744,0.152095
-0.577349,-0.448961,-0.619568,-0.034933
0.687233,0.491161,0.943836,0.747369
0.719464,0.525175,0.931663,0.437708
0.714899,0.516703,0.881685,0.446129
-0.657128,-0.481206,-0.880969,-0.015272
0.717787,0.519860,0.885577,0.443526
-0.558227,-0.392443,-0.780903,-0.019130
-0.739698,-0.608805,-0.799365,-0.027151
-0.027559,-0.014247,0.002749,0.005284
-0.725218,-0.607956,-0.788622,-0.028403
0.090003,0.051474,0.106589,0.022669
-0.014026,-0.008775,0.016783,0.006712
-0.813852,-0.728120,-0.895111,-0.020812
-0.808882,-0.557560,-0.968535,-0.008641
-0.039972,-0.035494,-0.007176,0.000548
0.623906,0.415541,0.631811,0.259842
-0.373512,-0.280489,-0.385548,-0.038497
0.607828,0.427125,0.828335,0.563814
-0.067627,-0.038912,-0.030081,-0.000245
-0.703609,-0.487659,-0.525371,-0.014459
-0.075605,-0.043459,-0.037294,-0.001141
0.242939,0.184597,0.439773,0.088601
-0.323504,-0.227670,-0.315220,-0.024795
0.249742,0.174383,0.472420,0.091027
-0.202830,-0.126584,-0.152999,-0.014749
0.651751,0.448930,0.781459,0.425383
0.085958,0.048219,0.104723,0.022249
-0.803853,-0.541794,-0.966006,-0.009121
0.658469,0.457322,0.813142,0.466911
0.741798,0.552627,0.976599,0.447318
-0.021053,-0.040212,-0.008641,-0.002187
-0.822476,-0.584143,-0.975311,-0.007482
0.583070,0.380220,0.562183,0.240804
0.024680,0.013886,0.048820,0.011421
0.021275,-0.010042,0.040974,0.007168
-0.080061,-0.066165,-0.120034,-0.001825
-0.044385,-0.016595,-0.029954,0.006925
-0.803888,-0.539992,-0.965165,-0.009248
-0.091318,-0.087159,-0.090185,-0.012411
0.288594,0.198480,0.452320,0.098248

-0.007876,-0.004688,-0.001907,0.004963
-0.540164,-0.401942,-0.004610,-0.012456
0.019056,0.017165,0.422147,0.180371
-0.011189,-0.010517,-0.004051,-0.000928
0.027918,0.023648,0.244476,0.314673
0.027857,0.023377,0.278110,0.305121
-0.368457,-0.358363,-0.011565,-0.015319
-0.462354,-0.401976,-0.003753,-0.012179
0.025559,0.022468,0.224854,0.150369
-0.210165,-0.196315,-0.020834,-0.018021
0.021435,0.020111,0.367636,0.269063
0.019372,0.018709,0.391991,0.186012
0.018870,0.019138,0.386095,0.214663
-0.453082,-0.368918,-0.007587,-0.015270
0.018767,0.018989,0.388857,0.212136
-0.326138,-0.267018,-0.013783,-0.019116
-0.362744,-0.353504,-0.011973,-0.015281
-0.004593,-0.003408,0.000424,0.004253
-0.340000,-0.339506,-0.013577,-0.014975
0.012067,0.009912,0.020845,0.018742
-0.002252,-0.002034,0.002646,0.005199
-0.460763,-0.474672,-0.007322,-0.011669
-0.613027,-0.474315,-0.002335,-0.008639
-0.006872,-0.008408,-0.001020,0.000359
0.018067,0.018401,0.310216,0.163358
-0.117954,-0.104342,-0.023026,-0.017388
0.023689,0.022298,0.289879,0.247308
-0.012065,-0.009961,-0.004217,-0.000191
-0.468565,-0.389158,-0.003714,-0.012448
-0.013696,-0.011279,-0.005138,-0.000890
0.029379,0.023762,0.128623,0.088332
-0.082689,-0.077980,-0.023938,-0.015300
0.026622,0.021767,0.146395,0.090651
-0.045263,-0.039693,-0.015548,-0.010513
0.019808,0.019561,0.350739,0.217352
0.011738,0.009420,0.020339,0.018813
-0.606876,-0.461075,-0.002550,-0.009119
0.020181,0.019750,0.357731,0.226175
0.017673,0.017393,0.431291,0.186469
-0.003339,-0.008368,-0.001221,-0.001265
-0.628893,-0.498788,-0.001816,-0.007481
0.016741,0.016354,0.294247,0.188059
0.003733,0.003014,0.008323,0.008959
0.003143,-0.001943,0.006240,0.004122
-0.022567,-0.021271,-0.013354,-0.001824
-0.009275,-0.004343,-0.004380,0.006856
-0.605909,-0.459074,-0.002620,-0.009246
-0.016235,-0.020111,-0.011107,-0.007180
0.027438,0.022615,0.141783,0.097494

