-0.004722,0.012523,-0.020970,-0.006058
-0.675396,1.349335,0.837235,-1.035799
0.145975,-0.719249,-0.410748,0.730049
-0.010852,0.026531,0.003471,-0.013156
0.109328,-0.282370,-0.416915,0.160479
0.166498,-0.351934,-0.372132,0.216065
-0.208170,0.559378,0.597079,-0.393810
-0.762790,0.978980,0.538106,-0.998537
0.214827,-0.335432,-0.265790,0.231810
-0.131584,0.298317,0.347366,-0.227098
0.173015,-0.480424,-0.419188,0.286322
0.177981,-0.712332,-0.414938,0.621836
0.211709,-0.512627,-0.463782,0.494192
-0.356511,0.679706,0.426000,-0.564140
0.208839,-0.547556,-0.458714,0.517278
-0.346290,0.571506,0.255762,-0.477213
-0.237024,0.530102,0.517697,-0.401781
-0.013102,0.033691,0.011079,-0.025454
-0.391731,0.501108,0.218046,-0.486158
-0.009853,0.038686,0.017116,-0.027064
-0.001702,0.001898,-0.006765,0.004059
-0.718819,0.530229,0.389918,-0.983305
-0.815811,1.852026,1.079083,-1.082843
-0.025523,0.088876,0.061211,-0.041211
0.297959,-0.509630,-0.381038,0.501380
-0.115008,0.213714,0.155193,-0.141069
0.226266,-0.333738,-0.272572,0.236044
-0.003633,0.016695,-0.004074,-0.005619
-0.754071,1.023651,0.555808,-1.000548
-0.015964,0.046156,0.014156,-0.024951
0.134718,-0.179813,-0.165545,0.149903
-0.121495,0.233019,0.165783,-0.158112
-0.104373,-0.366240,-0.310520,0.144548
-0.098800,0.170727,0.125027,-0.118132
0.279920,-0.493157,-0.404461,0.481092
0.017082,-0.051493,-0.040046,0.042712
-0.802895,1.781308,1.000084,-1.077418
0.273332,-0.478732,-0.414689,0.465213
0.195425,-0.635593,-0.432477,0.658121
-0.015962,0.052994,0.021731,-0.027915
-0.884246,1.961084,1.037944,-1.102334
0.364495,-0.531960,-0.338632,0.546423
0.005907,0.010369,-0.004462,0.002376
0.011481,0.028444,0.012077,-0.004109
-0.066245,0.117248,0.064779,-0.077377
-0.025217,0.058190,0.035575,-0.039250
-0.797429,1.779644,1.023639,-1.076526
-0.003995,0.061784,0.035949,-0.029015
0.176350,-0.231985,-0.150771,0.166005

-0.004722,0.009414,-0.020232,-0.005659
-0.297675,0.730765,0.526382,-0.776223
0.140240,-0.402517,-0.388474,0.470923
-0.010851,0.019300,0.003419,-0.012232
0.108882,-0.243229,-0.378132,0.152873
0.164952,-0.308008,-0.318581,0.200968
-0.205189,0.409669,0.501186,-0.322783
-0.433461,0.491634,0.481604,-0.760979
0.211581,-0.270792,-0.234132,0.212016
-0.130817,0.249621,0.320205,-0.203882
0.171288,-0.409603,-0.371728,0.265941
0.167388,-0.419499,-0.390144,0.330987
0.197203,-0.343632,-0.429603,0.300241
-0.342137,0.476158,0.384266,-0.501694
0.194931,-0.362557,-0.425735,0.311137
-0.333081,0.358889,0.244150,-0.430682
-0.232659,0.395650,0.457373,-0.341694
-0.013098,0.030506,0.008417,-0.023826
-0.372831,0.383240,0.213540,-0.440854
-0.009851,0.035020,0.012829,-0.025296
-0.001702,0.001395,-0.006655,0.003774
-0.512993,0.236996,0.370791,-0.754493
-0.372125,0.798588,0.677639,-0.794251
-0.025513,0.079542,0.051843,-0.038449
0.264494,-0.359527,-0.350203,0.285072
-0.114488,0.186730,0.141066,-0.131851
0.222451,-0.288564,-0.242497,0.214449
-0.003633,0.012161,-0.004012,-0.005219
-0.414648,0.516452,0.490604,-0.761824
-0.015963,0.033383,0.013935,-0.023181
0.133909,-0.160869,-0.146209,0.143206
-0.120885,0.202524,0.151738,-0.147423
-0.103995,-0.312604,-0.295448,0.141321
-0.098465,0.150963,0.108359,-0.110630
0.251022,-0.351170,-0.372357,0.276215
0.017080,-0.038667,-0.039211,0.039739
-0.374440,0.800443,0.660191,-0.792239
0.245797,-0.343008,-0.381433,0.268031
0.184392,-0.400566,-0.405545,0.418947
-0.015959,0.046439,0.020845,-0.026301
-0.436572,0.746985,0.739405,-0.801336
0.314738,-0.377504,-0.307839,0.317404
0.005907,0.007581,-0.004386,0.002202
0.011479,0.024978,0.011526,-0.003855
-0.066148,0.102120,0.059398,-0.074801
-0.025212,0.044773,0.033992,-0.036713
-0.368146,0.803859,0.656661,-0.791907
-0.003994,0.054014,0.034373,-0.027212
0.174544,-0.187651,-0.133531,0.151932

-0.016585,0.001087,0.018900,0.006554
-0.758084,-0.485542,-0.940473,-0.011211
0.732924,0.545060,1.034093,0.510134
-0.042689,-0.020072,-0.005958,0.000675
0.546194,0.368667,0.800344,1.072024
0.550075,0.373979,0.798211,1.102091
-0.730974,-0.587882,-0.796278,-0.025850
-0.693494,-0.507255,-0.503595,-0.013845
0.379928,0.273062,0.571618,0.135586
-0.562462,-0.425059,-0.605962,-0.034012
0.681497,0.488292,0.973258,0.743226
0.709048,0.517437,0.941440,0.422400
0.704081,0.507748,0.890311,0.428007
-0.656533,-0.471829,-0.871718,-0.014389
0.709452,0.513721,0.899623,0.427062
-0.568626,-0.394526,-0.785302,-0.017968
-0.732213,-0.590357,-0.796482,-0.026421
-0.054881,-0.025325,-0.018610,-0.000136
-0.719214,-0.587212,-0.788344,-0.027516
-0.061981,-0.030194,-0.027707,-0.001390
-0.010056,-0.000531,0.022566,0.005358
-0.806718,-0.708589,-0.897793,-0.020193
-0.821455,-0.556732,-0.966323,-0.007838
-0.129828,-0.087113,-0.099113,-0.012939
0.603502,0.400231,0.620022,0.242255
-0.392489,-0.281880,-0.412600,-0.037192
0.597744,0.414918,0.831765,0.545506
-0.025720,-0.010679,0.008787,0.002643
-0.700589,-0.481412,-0.497268,-0.013475
-0.064494,-0.032095,-0.025203,-0.001639
0.245356,0.191945,0.445472,0.082756
-0.384510,-0.264425,-0.387735,-0.026565
0.264211,0.196477,0.494841,0.090309
-0.279476,-0.172278,-0.226580,-0.020182
0.637467,0.440668,0.806710,0.434424
0.058028,0.036839,0.081704,0.014922
-0.815698,-0.537991,-0.963653,-0.008340
0.642650,0.447697,0.837665,0.478156
0.730750,0.543892,0.996884,0.436243
-0.066434,-0.062864,-0.056684,-0.010227
-0.836176,-0.586892,-0.972587,-0.006834
0.568312,0.371028,0.552921,0.225152
-0.013669,-0.003723,0.017637,0.004046
-0.012349,-0.026310,0.006832,-0.001719
-0.161007,-0.117204,-0.246921,-0.011191
-0.084912,-0.034687,-0.080526,-0.000858
-0.816255,-0.537726,-0.963330,-0.008379
-0.073932,-0.067506,-0.065690,-0.011106
0.283914,0.201673,0.454351,0.091999

-0.002937,0.000261,0.002820,0.006269
-0.555976,-0.400311,-0.003891,-0.011207
0.017451,0.017690,0.418266,0.168996
-0.007232,-0.004866,-0.000838,0.000514
0.025597,0.024076,0.245008,0.303779
0.026347,0.023938,0.257459,0.292611
-0.365203,-0.340526,-0.011113,-0.014208
-0.465721,-0.397036,-0.003322,-0.011117
0.024329,0.022894,0.206516,0.134273
-0.203932,-0.182717,-0.019739,-0.016768
0.019628,0.020407,0.365496,0.255929
0.017875,0.019226,0.385409,0.173950
0.017543,0.019690,0.377351,0.200345
-0.452912,-0.358340,-0.006959,-0.014387
0.017316,0.019394,0.383866,0.197583
-0.336669,-0.269768,-0.011793,-0.017955
-0.361881,-0.338454,-0.011306,-0.014146
-0.009594,-0.006298,-0.002563,-0.000107
-0.343038,-0.330409,-0.012230,-0.013981
-0.011085,-0.007651,-0.003721,-0.001106
-0.001598,-0.000121,0.003436,0.004179
-0.464668,-0.464082,-0.006573,-0.010939
-0.622646,-0.471703,-0.002061,-0.007837
-0.026145,-0.023738,-0.010931,-0.008067
0.017104,0.018608,0.295670,0.149355
-0.128603,-0.108213,-0.021727,-0.016246
0.022505,0.022720,0.278751,0.229588
-0.004211,-0.002509,0.001284,0.002004
-0.474569,-0.382256,-0.003189,-0.011404
-0.011417,-0.008092,-0.003377,-0.001257
0.027646,0.024243,0.125311,0.082537
-0.110249,-0.099695,-0.022797,-0.015861
0.025150,0.023142,0.152505,0.089964
-0.071547,-0.060409,-0.017603,-0.013681
0.018807,0.020019,0.345014,0.207314
0.008195,0.007492,0.014381,0.012289
-0.615984,-0.456038,-0.002277,-0.008339
0.019293,0.020408,0.348388,0.215207
0.016335,0.017839,0.426996,0.174369
-0.011257,-0.014120,-0.006913,-0.005722
-0.637813,-0.498286,-0.001641,-0.006833
0.016033,0.016801,0.279542,0.170567
-0.002200,-0.000858,0.002644,0.003094
-0.001909,-0.005409,0.000925,-0.000956
-0.052339,-0.043972,-0.019290,-0.011187
-0.018794,-0.009673,-0.010021,-0.000848
-0.616043,-0.455587,-0.002297,-0.008377
-0.012694,-0.015255,-0.007879,-0.006193
0.026040,0.022852,0.136729,0.091435

