-1.480352,-0.644092,-1.475832,-3.979052
-1.240369,-2.141430,-1.238317,-1.192822
-1.338207,-5.909135,-1.341893,-0.747376
-1.254144,-2.210948,-1.252188,-1.141924
-1.251828,-2.582505,-1.250447,-1.043964
-1.467417,-0.662727,-1.462931,-3.795593
-1.346477,-5.585627,-1.349640,-0.740769
-1.288942,-1.236010,-1.285468,-1.849120
-1.428369,-0.671289,-1.424075,-4.766872
-1.412336,-0.674646,-1.408223,-5.991654
-1.256037,-1.474760,-1.252969,-1.605792
-1.457293,-0.644420,-1.452903,-4.795931
-1.445013,-0.644138,-1.440806,-6.035610
-1.419818,-0.668505,-1.415665,-5.812283
-1.326174,-5.489058,-1.329215,-0.764256
-1.337776,-5.648135,-1.341054,-0.749791
-1.285798,-1.182726,-1.282265,-1.968118
-1.406262,-0.694885,-1.402040,-4.635277
-1.340302,-5.413260,-1.343205,-0.749176
-1.357969,-6.464700,-1.362448,-0.723162
-1.341140,-4.887417,-1.343207,-0.755251
-1.436835,-0.709133,-1.432442,-3.457207
-1.369908,-5.397837,-1.372699,-0.717628
-1.331632,-5.362864,-1.334454,-0.759389
-1.365813,-6.051804,-1.369637,-0.716903
-1.359275,-5.186051,-1.361756,-0.731190
-1.325743,-5.164346,-1.328273,-0.768450
-1.343669,-5.519078,-1.346732,-0.744435
-1.449843,-0.651474,-1.445476,-4.771393
-1.262315,-2.824302,-1.261292,-0.982533
-1.345800,-5.902105,-1.349430,-0.739118
-1.432563,-0.661107,-1.428316,-5.240395
-1.426650,-0.736146,-1.422292,-3.224766
-1.438040,-0.667895,-1.433711,-4.475412
-1.324311,-6.218912,-1.328508,-0.761128
-1.345742,-4.727385,-1.347544,-0.753079
-1.430454,-0.661223,-1.426229,-5.436851
-1.372930,-5.415244,-1.375744,-0.714322
-1.398755,-0.702583,-1.394555,-4.621705
-1.251995,-1.527267,-1.249011,-1.559936
-1.261190,-1.494065,-1.258138,-1.570014
-1.263034,-1.434662,-1.259884,-1.633103
-1.368064,-4.784541,-1.369930,-0.727934
-1.446510,-0.653960,-1.442157,-4.804122
-1.328294,-5.209028,-1.330885,-0.764968
-1.340806,-5.584620,-1.343977,-0.746988
-1.463509,-0.660300,-1.459046,-3.941858
-1.309474,-1.032824,-1.305699,-2.272500
-1.454528,-0.647089,-1.450146,-4.782839
-1.343958,-5.902678,-1.347623,-0.741105
