-0.168386,-0.570958,-0.399795,0.219541
-0.180659,-0.119486,-0.295246,0.178579
0.164888,0.178640,0.477464,-0.203463
-0.015613,0.001416,-0.017664,0.029351
-0.145867,-0.523839,-0.353573,0.229884
-0.156789,-0.358507,-0.437464,0.319924
0.372247,0.977479,0.964513,-0.431933
-0.020713,-0.008933,-0.003909,0.023166
0.393332,0.986297,1.023802,-0.481329
0.000704,0.010395,0.016491,-0.009161
0.178381,0.227025,0.174431,-0.023207
-0.152522,-0.537863,-0.360975,0.234705
0.021709,0.019895,0.053114,-0.015855
0.234929,0.997230,1.246483,-0.501363
0.261919,0.805971,0.475439,-0.107437
0.521045,1.008989,1.574833,-0.767421
-0.150552,-0.523744,-0.369266,0.238186
-0.013729,-0.002519,-0.010230,-0.000334
0.396408,0.544573,0.573939,-0.274829
-0.198337,-0.576926,-0.332833,0.214003
-0.007119,0.006637,0.015423,-0.006927
0.013743,0.016729,0.019732,0.000387
0.001753,0.003101,0.011443,0.005658
0.389127,0.997793,1.138278,-0.564923
-0.173593,-0.144210,-0.294545,0.176058
0.360192,0.976355,0.928375,-0.431995
-0.188592,-0.196578,-0.281015,0.185764
0.010946,0.025535,0.002195,-0.004062
0.384693,0.979423,0.971286,-0.460383
0.363173,0.354757,0.614984,-0.414327
0.012931,0.024922,0.015581,0.016398
0.389629,0.995408,1.065493,-0.535041
-0.189404,-0.558903,-0.336685,0.258138
0.330496,0.836013,0.618259,-0.258399
0.413408,0.360390,1.041646,-0.732059
-0.231026,-0.607101,-0.479753,0.268768
-0.093154,-0.900005,-0.499757,0.160820
-0.201928,-0.502886,-0.376740,0.293039
-0.118572,-0.138728,-0.382261,0.057843
-0.175347,-0.200094,-0.187461,0.276029
-0.094642,-0.680881,-0.421554,0.192026
-0.040100,-0.028525,-0.066415,0.045739
0.221983,0.278950,0.231660,-0.035147
-0.352930,-0.356051,-0.355801,0.198624
-0.085076,-0.084836,-0.108597,0.065531
-0.156490,-0.454705,-0.474517,0.282552
-0.034965,-0.028426,-0.019542,0.025662
0.257507,0.297185,0.250322,-0.115153
-0.023246,-0.013199,-0.012410,0.018746

-0.162783,-0.259505,-0.184284,0.162618
-0.161144,-0.108340,-0.254201,0.102976
0.143748,0.164994,0.412850,-0.163394
-0.014032,0.001342,-0.015567,0.020536
-0.142487,-0.200882,-0.192682,0.192261
-0.154022,-0.095038,-0.187863,0.251674
0.322090,0.751972,0.744645,-0.406935
-0.020008,-0.004534,-0.003720,0.020831
0.332765,0.755779,0.769770,-0.447306
0.000682,0.005146,0.015798,-0.008389
0.160108,0.209218,0.167581,-0.020432
-0.148490,-0.219562,-0.184873,0.188739
0.018831,0.018677,0.050347,-0.011922
0.145918,0.760429,0.839771,-0.463177
0.243366,0.667361,0.441548,-0.107026
0.346082,0.765344,0.916639,-0.645426
-0.146903,-0.200100,-0.191617,0.194595
-0.011506,-0.002452,-0.008839,-0.000190
0.351011,0.388280,0.510367,-0.257952
-0.180054,-0.481929,-0.154119,0.117564
-0.006012,0.006447,0.013391,-0.004067
0.012012,0.015669,0.018688,0.000291
0.001528,0.002904,0.010808,0.004179
0.310405,0.760666,0.811659,-0.511619
-0.155286,-0.135735,-0.230966,0.096265
0.314287,0.751484,0.728209,-0.406986
-0.171585,-0.143361,-0.237463,0.110658
0.010069,0.019345,0.002069,-0.003295
0.332300,0.752816,0.747793,-0.430396
0.304213,0.322662,0.541769,-0.370936
0.011346,0.023330,0.014739,0.012318
0.321380,0.759659,0.785894,-0.489224
-0.178137,-0.373330,-0.122204,0.141230
0.301799,0.683691,0.548981,-0.252798
0.329044,0.329082,0.772510,-0.595506
-0.209866,-0.422754,-0.094409,0.070281
-0.091894,-0.145705,-0.371023,0.154457
-0.188553,-0.340665,-0.089592,0.107051
-0.109286,-0.117887,-0.339608,0.043147
-0.165471,-0.176028,-0.053186,0.113545
-0.093642,-0.137043,-0.328544,0.184858
-0.036077,-0.027025,-0.057908,0.031137
0.199224,0.254918,0.221831,-0.031690
-0.284388,-0.309839,-0.264979,0.057907
-0.076681,-0.080042,-0.094328,0.043058
