-0.000154,0.007208,0.003541,-0.023802
0.028372,-0.018342,-0.006466,0.005027
-0.217192,0.183855,0.161979,-0.187132
-1.222548,0.746375,0.280596,-0.522730
0.638958,-0.891385,-0.703174,0.278768
-0.662069,0.533687,0.578521,-0.013783
0.562695,-0.226856,-0.155626,0.698604
-0.682026,0.610962,0.673924,-0.240037
-0.977543,0.609448,0.593654,-0.520320
-0.540418,0.342552,0.187490,-0.448523
0.019975,-0.018961,-0.012949,-0.001430
0.381406,-0.732401,-0.578605,0.235877
-0.247503,0.205188,0.174276,-0.215827
-0.846516,0.446451,0.732071,-0.258386
0.257600,-0.216244,-0.163521,0.192350
0.384667,-0.729608,-0.576924,0.227070
0.346102,-0.750016,-0.583879,0.281443
-0.474664,0.357442,0.337967,-0.322139
0.592106,-1.055031,-0.868336,0.530916
-0.244809,0.288889,0.466043,-0.160552
-1.080345,0.589914,0.329581,-0.413836
0.619246,-1.026048,-0.833596,0.464511
0.414986,-0.286039,-0.192590,0.394501
-0.019672,-0.001420,-0.003668,-0.024945
-0.912153,0.456086,0.705658,-0.188019
0.602607,-0.312230,-0.180900,0.457189
-0.050445,0.040782,0.031775,-0.051544
-0.967223,0.576094,0.459697,-0.671988
0.606826,-1.060767,-0.871602,0.526400
0.383902,-0.440603,-0.438564,0.211148
0.870601,-1.328912,-1.075493,0.453014
-0.518894,0.837340,0.463424,-0.132801
-0.557583,0.730333,0.543689,-0.245636
0.032473,-0.053139,-0.053816,0.015608
0.403622,-0.236315,-0.113856,0.368354
0.455676,-0.392955,-0.382399,0.198161
-0.418085,0.313631,0.273138,-0.308028
-0.393296,0.246697,0.297420,-0.105786
-0.049271,0.034222,0.043386,-0.041602
0.725323,-1.260111,-1.267842,0.723577
0.109943,-0.101755,-0.082034,0.071592
-0.443790,0.343906,0.212482,-0.415687
0.414158,-0.712976,-0.573701,0.177231
0.609964,-1.004358,-0.808420,0.438576
0.015070,0.008693,0.026947,-0.010217
-0.413529,0.242730,0.380971,-0.027064
-0.955979,0.616245,0.594791,-0.502802
-0.439940,0.296583,0.184923,-0.350210
-0.006586,0.007732,0.019507,-0.010943

-0.000154,0.007083,0.003541,-0.023733
0.027967,-0.017972,-0.006282,0.005027
-0.208638,0.178650,0.156084,-0.184976
-0.840082,0.632973,0.271870,-0.479804
0.564189,-0.379028,-0.416870,0.209392
-0.520337,0.488182,0.486586,-0.013782
0.497602,-0.219225,-0.145131,0.603457
-0.459083,0.544791,0.544530,-0.235531
-0.716691,0.543731,0.515405,-0.477947
-0.477686,0.322502,0.180084,-0.420682
0.019703,-0.018573,-0.012586,-0.001430
0.363928,-0.367138,-0.430375,0.168860
-0.236564,0.198862,0.167786,-0.212536
-0.307506,0.418972,0.569710,-0.252786
0.248742,-0.206409,-0.162030,0.189559
0.366754,-0.366469,-0.430047,0.164061
0.332914,-0.368594,-0.428122,0.192815
-0.418658,0.337944,0.315422,-0.311437
0.531407,-0.268388,-0.308837,0.393296
-0.210068,0.277563,0.434822,-0.157970
-0.791693,0.529827,0.313949,-0.391725
0.550601,-0.299294,-0.334715,0.347044
0.387722,-0.272156,-0.182576,0.375229
-0.019177,-0.001379,-0.003666,-0.024885
-0.285702,0.426884,0.553896,-0.185835
0.531211,-0.294481,-0.178893,0.425834
-0.050188,0.040072,0.031760,-0.051356
-0.693378,0.512674,0.417666,-0.586281
0.541887,-0.276257,-0.303497,0.387144
0.365200,-0.397791,-0.403090,0.208064
0.701661,-0.246860,-0.247771,0.383230
-0.455331,0.684363,0.408505,-0.132025
-0.475914,0.623246,0.467258,-0.240812
0.032275,-0.051966,-0.053755,0.015568
0.367405,-0.226055,-0.106315,0.352547
0.424288,-0.357818,-0.364699,0.195310
-0.376323,0.297666,0.266459,-0.297870
-0.350183,0.238300,0.277267,-0.105392
-0.040811,0.032980,0.039503,-0.041578
0.620193,-0.204103,-0.301500,0.515660
0.108741,-0.099131,-0.081833,0.071283
-0.395628,0.321448,0.209274,-0.392703
0.391998,-0.362341,-0.433418,0.133982
0.544101,-0.313344,-0.352461,0.327208
0.014827,0.008525,0.026165,-0.010217
-0.343893,0.235080,0.344379,-0.027057
-0.706197,0.548500,0.515258,-0.464318
-0.388782,0.280873,0.175602,-0.336560
-0.006441,0.007544,0.019498,-0.010912

-0.017234,-0.010086,-0.003873,0.005143
0.029682,0.042970,0.063087,0.054401
-0.313334,-0.273465,-0.345800,-0.318980
-0.747430,-0.515916,-0.756273,-0.684210
0.516353,0.467777,0.641687,0.579725
-0.551810,-0.523462,-0.583846,-0.377440
0.529647,0.446543,0.629828,0.594138
-0.631081,-0.613981,-0.680751,-0.454966
-0.660123,-0.534857,-0.534404,-0.573161
-0.543618,-0.436042,-0.578460,-0.529272
0.027525,0.039159,0.058159,0.049275
0.429337,0.437282,0.586985,0.514457
-0.349322,-0.298599,-0.379702,-0.349706
-0.627771,-0.579747,-0.639423,-0.415534
0.440381,0.335616,0.418903,1.377768
0.425005,0.434240,0.583057,0.509138
0.445168,0.450274,0.607866,0.544994
-0.543981,-0.439261,-0.577747,-0.524817
0.628994,0.509695,0.551944,0.893813
-0.490710,-0.437022,-0.485883,-0.311624
-0.671618,-0.480849,-0.715123,-0.649303
0.592747,0.475022,0.450821,0.599065
0.428610,0.402770,0.567461,0.516921
-0.015458,-0.031173,-0.012635,-0.005265
-0.597620,-0.546976,-0.607765,-0.393539
0.654636,0.532330,0.616018,1.587347
-0.076058,-0.052868,-0.047810,-0.039212
-0.781160,-0.608519,-0.785669,-0.733710
0.616105,0.500039,0.522396,0.695339
0.440633,0.460176,0.623940,0.559743
0.632243,0.524125,0.594809,0.893897
-0.612556,-0.585556,-0.653423,-0.420888
-0.639981,-0.615369,-0.680496,-0.438434
0.096095,0.061154,0.085267,0.103000
0.403670,0.335250,0.478876,0.441010
0.618696,0.505611,0.624937,1.274144
-0.495489,-0.454538,-0.498650,-0.327736
-0.393681,-0.325823,-0.428138,-0.384146
-0.071449,-0.047857,-0.047421,-0.037093
0.705067,0.584924,0.669439,1.224217
0.168610,0.125153,0.155153,0.186794
-0.592190,-0.519497,-0.554461,-0.363347
0.394800,0.417465,0.562789,0.479561
0.573212,0.458498,0.435350,0.488869
-0.011327,0.000296,0.009068,0.004602
-0.399580,-0.340465,-0.434644,-0.392260
