-1.334235,-0.757529,-1.344509,-4.942451
-1.385896,-4.408694,-1.408523,-0.706813
-1.342449,-0.746077,-1.352604,-5.117239
-1.337862,-0.749752,-1.347894,-5.237940
-1.307623,-1.865476,-1.325257,-1.174477
-1.319636,-0.765103,-1.329282,-5.877335
-1.342682,-0.745726,-1.352856,-5.123946
-1.375509,-5.420055,-1.399578,-0.700881
-1.303123,-0.787708,-1.313096,-5.418436
-1.336940,-0.750492,-1.346951,-5.264215
-1.335335,-0.746792,-1.344881,-6.006391
-1.387480,-5.522483,-1.411744,-0.688022
-1.345000,-6.099068,-1.370025,-0.727525
-1.430233,-5.116953,-1.453935,-0.651833
-1.353431,-4.657713,-1.376318,-0.734717
-1.366065,-4.523436,-1.388761,-0.724342
-1.278350,-1.313273,-1.294339,-1.723243
-1.444816,-4.704858,-1.467893,-0.644861
-1.333689,-0.758442,-1.343990,-4.921779
-1.342424,-0.761233,-1.353663,-4.312881
-1.277734,-1.448444,-1.294177,-1.549882
-1.418107,-4.153560,-1.440357,-0.682672
-1.354950,-4.445370,-1.377512,-0.737956
-1.285641,-1.314767,-1.301544,-1.698933
-1.304412,-0.788919,-1.314466,-5.166789
-1.337421,-0.750179,-1.347426,-5.244692
-1.354727,-4.493136,-1.377367,-0.737009
-1.287624,-1.632803,-1.304648,-1.357026
-1.410758,-4.828302,-1.434103,-0.673934
-1.416083,-3.248981,-1.436705,-0.732288
-1.374809,-4.792910,-1.397919,-0.709885
-1.319105,-0.763202,-1.327942,-6.555981
-1.320459,-1.895839,-1.338243,-1.137907
-1.324577,-0.788211,-1.336139,-4.100826
-1.403194,-5.096187,-1.426831,-0.677299
-1.296863,-1.547514,-1.313664,-1.406487
-1.316067,-1.779420,-1.333568,-1.205505
-1.420893,-5.284294,-1.444833,-0.658491
-1.319698,-1.823376,-1.337292,-1.175228
-1.413240,-4.982255,-1.436713,-0.669301
-1.441972,-3.148799,-1.462456,-0.715469
-1.437078,-3.393063,-1.458036,-0.701032
-1.330350,-0.753252,-1.339531,-5.877551
-1.314611,-0.839557,-1.327205,-3.372727
-1.278998,-1.517772,-1.295595,-1.475128
-1.395599,-5.779446,-1.420253,-0.678142
-1.306919,-0.781787,-1.316821,-5.582850
-1.365350,-4.685901,-1.388286,-0.721610
-1.326332,-0.762388,-1.336227,-5.268377
-1.326301,-0.758821,-1.335735,-5.699651
