-1.348484,-14.397089,-1.355873,-0.728476
-1.396828,-0.678165,-1.406217,-12.754194
-1.311430,-14.259413,-1.318276,-0.770095
-1.367392,-0.707787,-1.376488,-10.409346
-1.369320,-0.716388,-1.377746,-5.288899
-1.369440,-0.705618,-1.378602,-11.079991
-1.387082,-0.691510,-1.395646,-6.381432
-1.322470,-1.822991,-1.330300,-1.179007
-1.353470,-0.722029,-1.363006,-13.573709
-1.311414,-1.250862,-1.319333,-1.731664
-1.383515,-0.700804,-1.391954,-5.400227
-1.308896,-1.376047,-1.316784,-1.563933
-1.366703,-10.048902,-1.374141,-0.709375
-1.314256,-1.331393,-1.322148,-1.606170
-1.314370,-1.331264,-1.322262,-1.606036
-1.367933,-0.707228,-1.377032,-10.417528
-1.337956,-15.650524,-1.343964,-0.740640
-1.353671,-0.721840,-1.363163,-13.354070
-1.317800,-0.761997,-1.326632,-8.688994
-1.309944,-14.156097,-1.316920,-0.771746
-1.310453,-1.248555,-1.318383,-1.738319
-1.312792,-1.365428,-1.320687,-1.566814
-1.406988,-0.668486,-1.416239,-11.469368
-1.376114,-0.701280,-1.384738,-6.819508
-1.318647,-0.761128,-1.327450,-8.488458
-1.352521,-0.723056,-1.362018,-13.264333
-1.347436,-0.728735,-1.356511,-11.062330
-1.349728,-13.845082,-1.357157,-0.727123
-1.370585,-0.704523,-1.379671,-10.296748
-1.395418,-0.679498,-1.404877,-13.390390
-1.310647,-14.268873,-1.317558,-0.770966
-1.349206,-14.256015,-1.356551,-0.727726
-1.313245,-1.295838,-1.321155,-1.657795
-1.313240,-1.426875,-1.321110,-1.495413
-1.365897,-0.709223,-1.375118,-11.429395
-1.328911,-1.874225,-1.336741,-1.142376
-1.359807,-10.880223,-1.367175,-0.716531
-1.376955,-0.698452,-1.385809,-8.659692
-1.351983,-13.592696,-1.359440,-0.724706
-1.310351,-14.147943,-1.317334,-0.771268
-1.398938,-0.676193,-1.408204,-11.694038
-1.371537,-10.980569,-1.378538,-0.704576
-1.339978,-3.179639,-1.347681,-0.828507
-1.360724,-11.667908,-1.368282,-0.715451
-1.331305,-14.491332,-1.338607,-0.747272
-1.320518,-1.985977,-1.328329,-1.106130
-1.381346,-0.694317,-1.390139,-8.120818
-1.381150,-7.738848,-1.388622,-0.695452
-1.315095,-14.365344,-1.322259,-0.765678
-1.355326,-0.720292,-1.364469,-11.595434
