-0.027022,-0.033753
-0.104938,-0.089842
-0.341095,-0.657365
0.294799,0.208436
0.782227,0.894056
1.176719,0.675743
-0.209333,-0.699910
-0.657451,-1.019141
-0.321473,-0.190572
-0.307073,-0.364909
0.190191,0.188299
-0.276558,-0.150774
-0.019975,-0.015173
-0.760978,-1.010306
0.003756,0.014627
-0.875140,-1.023751
-0.368691,-0.647793
-0.246473,-0.266290
-0.037256,-0.007205
-0.555420,-0.999361
0.973168,0.826940
-0.891972,-1.023834
-1.182488,-1.023589
-1.036488,-1.025684
-0.270952,-0.156538
-0.602543,-1.001158
0.444934,0.355060
-0.446375,-0.968982
-0.347231,-0.649212
-0.856486,-1.008990
-0.042520,-0.014072
-0.030878,-0.017342
-0.037139,-0.044085
-0.459834,-0.260641
-0.864746,-1.024255
-0.821020,-1.008908
-0.548194,-0.953294
0.644820,0.904163
-0.719231,-1.008274
0.993983,0.794419
-0.293098,-0.647451
-0.829991,-1.006097
1.172993,0.659301
1.170541,0.709966
-0.962095,-1.004654
-0.817743,-1.007113
1.172666,0.666094
-0.015598,-0.030090
0.646919,0.514720

-0.026949,-0.033739
-0.104304,-0.089598
-0.320351,-0.486941
0.285097,0.205456
0.320600,0.713391
0.811459,0.588745
-0.197253,-0.456007
-0.151527,-0.099559
-0.309771,-0.188290
-0.286082,-0.323612
0.186890,0.186093
-0.268649,-0.149635
-0.010608,-0.007590
-0.346801,-0.216734
0.003557,0.013024
-0.306157,-0.172312
-0.345114,-0.489750
-0.240994,-0.260161
-0.037106,-0.007205
-0.372006,-0.322110
0.577438,0.678830
-0.317560,-0.177539
-0.450275,-0.229892
-0.412535,-0.220619
-0.254521,-0.143203
-0.389281,-0.315446
0.413296,0.340818
-0.356230,-0.410465
-0.326026,-0.485155
-0.312318,-0.178959
-0.042287,-0.014070
-0.016140,-0.008574
-0.037042,-0.044056
-0.428699,-0.254886
-0.304786,-0.172556
-0.120419,-0.073346
-0.447594,-0.476997
0.271245,0.718319
-0.368244,-0.244936
0.577007,0.660905
-0.276936,-0.469805
-0.355991,-0.213752
0.810524,0.577898
0.810650,0.610656
-0.389501,-0.220914
-0.341404,-0.204650
0.810067,0.582405
-0.009636,-0.016997
0.462637,0.335739

0.067404,0.107694
0.167514,0.334852
0.187020,0.755962
-0.117203,-0.687803
-0.097438,-0.856253
-0.046190,-1.051647
0.164600,0.617822
0.171904,0.430760
0.361527,0.721030
0.165966,0.725214
-0.103032,-0.559356
0.317631,0.644820
0.007381,0.066430
0.311247,0.768519
-0.010293,-0.035940
0.310108,0.705340
0.190671,0.770336
0.330692,0.720049
0.017848,0.076299
0.217689,0.855795
-0.072034,-0.895488
0.327890,0.720204
0.549512,0.845536
0.418994,0.820673
0.126982,0.518205
0.239193,0.859615
-0.112129,-0.828575
0.193210,0.856121
0.187624,0.758050
0.301373,0.713444
0.034822,0.111342
0.009770,0.074546
0.068811,0.145977
0.520967,0.846082
0.307042,0.704132
0.118571,0.355463
0.205038,0.856116
-0.098222,-0.834723
0.311320,0.802634
-0.069915,-0.900288
0.178294,0.701482
0.442252,0.777030
-0.046469,-1.051101
-0.045786,-1.046974
0.514434,0.806349
0.317418,0.756393
-0.046385,-1.052659
0.018390,0.113499
-0.066107,-1.110675

0.037513,0.022672
0.093064,0.059395
0.174992,0.079647
-0.067986,-0.206629
-0.059740,-0.359917
-0.044468,-0.542850
0.156760,0.085217
0.091582,0.071576
0.183781,0.083589
0.152571,0.089816
-0.057759,-0.162753
0.161390,0.084394
0.005540,0.014643
0.163438,0.079678
-0.009831,-0.010362
0.162627,0.083969
0.177944,0.077813
0.177725,0.081720
0.009922,0.016294
0.157827,0.075226
-0.055387,-0.419049
0.169474,0.083921
0.235346,0.077808
0.206507,0.078965
0.119161,0.090202
0.162546,0.073887
-0.065394,-0.292247
0.167073,0.076799
0.175481,0.079407
0.155987,0.083077
0.019578,0.023722
0.007216,0.016278
0.041010,0.029748
0.230211,0.076731
0.161656,0.083863
0.062928,0.065305
0.184676,0.068826
-0.060824,-0.346960
0.167266,0.077258
-0.055405,-0.415709
0.168252,0.082746
0.206312,0.082270
-0.044780,-0.541292
-0.044037,-0.545347
0.225294,0.081763
0.163098,0.081049
-0.044670,-0.541852
0.015436,0.025792
-0.063968,-0.425699

