0.242142,-0.175917,-0.255870,0.241608
0.262032,-0.193077,-0.314931,0.251108
0.974237,-0.834240,-0.357284,0.822952
-0.280453,0.204494,0.324073,-0.273411
-0.372387,0.312957,0.185383,-0.326253
-0.623968,0.148584,0.519532,-0.547893
0.967574,-0.803246,-0.243591,0.835401
0.953118,-0.790773,-0.527916,1.076168
0.402676,-0.228656,-0.561200,0.368554
0.317891,-0.263189,-0.281352,0.285866
-0.223136,0.211003,0.095238,-0.231961
0.184293,0.000020,-0.254012,0.218899
0.010258,-0.001607,0.010454,0.002579
0.955381,-0.806673,-0.640749,1.024059
0.310095,-0.122595,-0.421976,0.294071
0.967113,-0.859567,-0.622516,1.088310
0.977561,-0.875225,-0.388091,0.890625
0.344664,-0.212742,-0.267931,0.302995
0.044574,-0.009704,-0.057357,0.036695
0.969019,-0.858468,-0.408093,0.994976
-0.450436,0.215153,0.283751,-0.319811
0.971939,-0.871766,-0.718482,1.093006
0.975349,-0.900669,-0.852944,1.065259
0.975478,-0.896436,-0.848259,1.067197
0.185212,-0.091764,-0.412873,0.157412
0.971719,-0.866504,-0.461388,0.993493
-0.329917,0.220530,0.316515,-0.301774
0.982004,-0.896470,-0.501255,0.914683
0.976223,-0.867115,-0.372246,0.887077
0.978726,-0.916313,-0.791766,1.024999
-0.023875,0.023161,0.013805,-0.013434
-0.006166,0.002542,0.013872,-0.009575
0.220274,-0.170978,-0.252451,0.209512
0.304420,-0.152256,-0.463268,0.279610
0.973849,-0.888114,-0.692447,1.094455
0.953406,-0.675447,-0.849042,1.064128
0.983134,-0.898744,-0.516578,0.899138
-0.497954,0.225929,0.116033,-0.394594
0.977325,-0.915803,-0.624650,1.026740
-0.451127,0.208806,0.303375,-0.317042
0.969816,-0.824600,-0.257227,0.848850
0.974602,-0.906285,-0.566220,1.027442
-0.527241,0.168127,0.570447,-0.447329
-0.646163,0.127561,0.478251,-0.526411
0.975773,-0.907948,-0.668982,1.026848
0.967000,-0.868972,-0.576798,1.025521
-0.552790,0.158185,0.530612,-0.450623
0.236606,-0.171403,-0.228943,0.189864
-0.386867,0.133590,0.403300,-0.362693

0.233689,-0.154431,-0.235848,0.225480
0.252133,-0.164473,-0.293995,0.233496
0.750560,-0.397785,-0.337389,0.343123
-0.259337,0.161503,0.299594,-0.257573
-0.262256,0.303123,0.181277,-0.291655
-0.509091,0.147500,0.441549,-0.452725
0.747636,-0.350029,-0.234905,0.327906
0.741191,-0.180136,-0.483701,0.327370
0.374835,-0.199367,-0.506705,0.340738
0.307167,-0.257274,-0.273779,0.275649
-0.202801,0.163970,0.092315,-0.222669
0.174260,0.000018,-0.247614,0.210853
0.010211,-0.001607,0.010444,0.002562
0.742209,-0.166408,-0.564898,0.338417
0.299044,-0.121984,-0.397179,0.284875
0.747433,-0.235742,-0.552791,0.288872
0.752008,-0.401256,-0.365181,0.266917
0.326997,-0.184904,-0.260701,0.279320
0.043195,-0.008187,-0.054955,0.035311
0.748273,-0.295295,-0.385408,0.249858
-0.373069,0.211893,0.270722,-0.272273
0.749555,-0.268477,-0.615876,0.324292
0.751046,-0.255819,-0.692486,0.281848
0.751102,-0.265821,-0.690045,0.300924
0.181857,-0.091507,-0.389670,0.155748
0.749459,-0.312977,-0.429557,0.266516
-0.301071,0.169945,0.304695,-0.283194
0.753932,-0.437084,-0.459762,0.273621
0.751426,-0.392165,-0.351269,0.276084
0.752514,-0.289345,-0.658727,0.242965
-0.023084,0.019455,0.013740,-0.012964
-0.006136,0.002542,0.013861,-0.009511
0.213238,-0.145006,-0.238311,0.195753
0.287704,-0.132934,-0.430824,0.264549
0.750391,-0.276257,-0.599465,0.277115
0.741321,-0.183760,-0.690424,0.596982
0.754419,-0.454666,-0.471460,0.282181
-0.429205,0.222161,0.115395,-0.324096
0.751906,-0.286747,-0.553681,0.187980
-0.373344,0.205823,0.287868,-0.270241
0.748623,-0.360694,-0.248196,0.297221
0.750720,-0.271040,-0.511955,0.185738
