-1.371189,-0.713821,-1.361022,-10.590259
-1.366304,-0.718941,-1.356041,-12.299073
-1.319394,-1.398117,-1.309688,-1.533697
-1.353893,-12.775049,-1.345039,-0.731401
-1.378623,-0.706201,-1.368525,-9.514161
-1.311092,-0.780578,-1.300741,-12.767455
-1.311875,-0.779650,-1.301533,-12.461742
-1.346496,-13.505920,-1.338146,-0.739157
-1.383641,-5.756726,-1.374023,-0.707094
-1.309734,-0.782233,-1.299309,-12.432491
-1.340219,-0.747407,-1.329466,-16.002248
-1.311456,-0.780486,-1.300523,-19.420330
-1.341853,-0.745603,-1.331083,-16.361342
-1.385600,-6.720209,-1.376405,-0.700928
-1.339477,-0.748113,-1.328937,-19.844080
-1.349098,-12.826681,-1.340568,-0.736419
-1.367617,-10.784094,-1.358476,-0.717005
-1.336112,-0.751756,-1.325776,-15.133597
-1.344858,-0.742248,-1.334156,-14.773967
-1.380217,-0.704799,-1.370024,-8.725027
-1.387516,-5.965405,-1.378262,-0.701763
-1.309060,-0.783001,-1.298688,-12.532281
-1.388471,-0.699241,-1.378414,-6.442808
-1.345777,-1.273397,-1.336074,-1.625020
-1.364053,-10.753340,-1.355237,-0.720584
-1.330759,-1.628407,-1.321075,-1.299628
-1.352955,-9.832571,-1.343625,-0.732782
-1.343895,-1.368303,-1.334207,-1.508386
-1.354188,-0.731923,-1.343771,-17.883196
-1.361433,-11.428168,-1.352816,-0.723229
-1.392891,-0.692115,-1.382866,-8.244499
-1.388113,-5.680965,-1.378849,-0.702868
-1.361154,-10.751465,-1.352002,-0.723832
-1.378967,-0.705969,-1.368880,-8.909282
-1.336726,-2.472322,-1.327076,-0.947642
-1.346180,-0.740643,-1.335752,-17.280436
-1.332532,-1.709922,-1.322890,-1.241511
-1.374686,-0.710482,-1.364452,-8.815511
-1.313864,-0.777294,-1.303538,-12.739170
-1.354187,-0.731887,-1.343839,-14.950822
-1.403207,-0.684404,-1.393274,-6.483025
-1.356091,-10.901027,-1.347434,-0.728966
-1.382349,-0.702450,-1.372036,-9.928863
-1.381842,-5.838054,-1.372223,-0.708434
-1.363216,-11.499846,-1.354139,-0.721583
-1.330555,-1.306302,-1.320837,-1.619802
-1.332361,-8.916895,-1.323247,-0.755579
-1.371413,-10.209644,-1.362450,-0.712983
-1.332379,-1.678612,-1.322728,-1.261917
-1.344488,-1.307883,-1.334791,-1.581230
