-1.453391,-0.677800,-1.479353,-3.483573
-1.447226,-0.647747,-1.479824,-4.278433
-1.302589,-1.711044,-1.303991,-1.287176
-1.396821,-3.975123,-1.387444,-0.725426
-1.468626,-0.629777,-1.500880,-4.261491
-1.293997,-0.795322,-1.330250,-4.608261
-1.293666,-0.795076,-1.330065,-4.633729
-1.326463,-5.120169,-1.318077,-0.774468
-1.339898,-3.891946,-1.331075,-0.790715
-1.294488,-0.795633,-1.330550,-4.573302
-1.314716,-0.779603,-1.349498,-4.306501
-1.299326,-0.788226,-1.336187,-4.627751
-1.293932,-0.798484,-1.329578,-4.491897
-1.346700,-2.245600,-1.344892,-0.984916
-1.370934,-0.707616,-1.407746,-4.755354
-1.336808,-5.338385,-1.327775,-0.760495
-1.352434,-4.165830,-1.343242,-0.766009
-1.294048,-0.792922,-1.330840,-4.704480
-1.322796,-0.777397,-1.356285,-4.111459
-1.399689,-0.708795,-1.430196,-3.825026
-1.317972,-1.844012,-1.319441,-1.181377
-1.293131,-0.795636,-1.329555,-4.636699
-1.320756,-1.404464,-1.326809,-1.503972
-1.314448,-1.495711,-1.319780,-1.426723
-1.328142,-5.604066,-1.319209,-0.767894
-1.320734,-1.283322,-1.329045,-1.654354
-1.325282,-4.617768,-1.316623,-0.784502
-1.319135,-1.289138,-1.327530,-1.650291
-1.334190,-0.741441,-1.372855,-4.989850
-1.323747,-4.820515,-1.315270,-0.782224
-1.291336,-1.573092,-1.296310,-1.409953
-1.325186,-1.314180,-1.332679,-1.600565
-1.326398,-4.367511,-1.317673,-0.789399
-1.318538,-1.353756,-1.325692,-1.567402
-1.302619,-1.711761,-1.304015,-1.286653
-1.316655,-0.755229,-1.357748,-5.336009
-1.316324,-1.540724,-1.320696,-1.383476
-1.297625,-1.307555,-1.305983,-1.685060
-1.294522,-0.794548,-1.330799,-4.614332
-1.306231,-0.769418,-1.346174,-5.179176
-1.303918,-1.428389,-1.310691,-1.517746
-1.323773,-4.785680,-1.315239,-0.782852
-1.455278,-0.683606,-1.481548,-3.364537
-1.367143,-3.700254,-1.358018,-0.769443
-1.339469,-4.380959,-1.330426,-0.774083
-1.318078,-1.380708,-1.324843,-1.536625
-1.323672,-4.700878,-1.315130,-0.784592
-1.446360,-4.856825,-1.435861,-0.656092
-1.292189,-1.423189,-1.299866,-1.552026
-1.314094,-1.490264,-1.319455,-1.432597
