-1.310460,-0.787779,-1.304008,-5.522287
-1.304070,-0.793945,-1.297585,-5.709434
-1.317678,-1.577428,-1.312197,-1.360587
-1.426894,-4.235504,-1.421754,-0.684838
-1.339828,-0.765764,-1.333552,-4.648106
-1.291534,-0.805776,-1.284885,-6.367003
-1.290539,-0.807095,-1.283854,-6.349970
-1.401835,-4.446693,-1.396956,-0.703648
-1.451511,-5.026943,-1.446261,-0.646718
-1.291024,-0.806524,-1.284362,-6.339113
-1.313933,-0.779957,-1.307666,-6.052806
-1.320718,-0.772462,-1.314335,-5.984531
-1.307920,-0.786040,-1.301485,-6.301015
-1.426988,-3.744042,-1.422010,-0.703050
-1.306712,-0.788970,-1.299677,-6.054353
-1.404936,-4.339881,-1.400016,-0.703249
-1.406398,-5.388589,-1.401293,-0.684949
-1.293484,-0.803120,-1.286512,-6.492666
-1.332953,-0.762593,-1.326911,-5.394955
-1.324485,-0.768557,-1.318142,-5.901730
-1.402394,-3.274283,-1.397386,-0.757365
-1.290682,-0.806946,-1.283998,-6.342584
-1.314587,-1.371903,-1.309150,-1.571462
-1.320514,-1.502452,-1.315067,-1.418975
-1.398092,-5.041242,-1.393214,-0.696800
-1.315524,-1.457234,-1.309999,-1.474180
-1.433960,-4.543121,-1.428772,-0.670640
-1.319383,-1.391756,-1.313903,-1.535757
-1.300943,-0.794824,-1.293864,-6.295588
-1.406360,-4.158953,-1.401440,-0.707065
-1.389809,-0.777340,-1.383748,-3.203815
-1.403162,-3.288209,-1.398138,-0.755452
-1.419361,-5.089164,-1.414250,-0.675608
-1.316774,-1.585089,-1.311279,-1.356360
-1.328755,-1.167241,-1.323162,-1.847208
-1.287517,-0.809482,-1.280563,-6.843895
-1.313250,-1.497564,-1.307858,-1.439769
-1.338456,-0.761409,-1.332299,-4.982113
-1.291395,-0.806039,-1.284765,-6.340785
-1.284656,-0.812826,-1.277803,-6.914272
-1.342537,-1.179409,-1.336918,-1.779612
-1.397678,-4.000060,-1.392734,-0.721321
-1.314543,-0.778243,-1.308182,-6.282475
-1.455355,-5.051433,-1.450108,-0.642980
-1.423735,-5.018681,-1.418622,-0.672339
-1.316014,-1.400300,-1.310468,-1.534419
-1.410193,-3.881364,-1.405085,-0.713502
-1.421255,-4.391544,-1.416324,-0.685991
-1.302630,-1.654494,-1.297299,-1.332842
-1.318974,-1.442995,-1.313507,-1.480624
