-1.622333,-0.506286,-1.628553,-5.626066
-1.314989,-4.173807,-1.315224,-0.803620
-1.347331,-9.605665,-1.347715,-0.733630
-1.217700,-2.118675,-1.219521,-1.242965
-1.245725,-1.462065,-1.248257,-1.642448
-1.503403,-0.658333,-1.507488,-3.258624
-1.367363,-9.927905,-1.367544,-0.712455
-1.275716,-1.209626,-1.278648,-1.937618
-1.477524,-0.609918,-1.485033,-6.268683
-1.471413,-0.615455,-1.478876,-6.167093
-1.246107,-1.381221,-1.248828,-1.747175
-1.430367,-0.652765,-1.437340,-5.951281
-1.541140,-0.566008,-1.547516,-5.243004
-1.497695,-0.593228,-1.505281,-6.294795
-1.268941,-8.127747,-1.269467,-0.826477
-1.347419,-9.167107,-1.347581,-0.733733
-1.269015,-1.331905,-1.271634,-1.745576
-1.440162,-0.647784,-1.446754,-5.390435
-1.357500,-9.564658,-1.357666,-0.722859
-1.344348,-9.912692,-1.343798,-0.737339
-1.344955,-8.300765,-1.344922,-0.736818
-1.501957,-0.599247,-1.507992,-5.003814
-1.384683,-7.660475,-1.383745,-0.696192
-1.288072,-8.561828,-1.287997,-0.802563
-1.317611,-9.256006,-1.317439,-0.767211
-1.376196,-9.560606,-1.374630,-0.704298
-1.274920,-8.220067,-1.275894,-0.818505
-1.360631,-9.684902,-1.360790,-0.719537
-1.506120,-0.586418,-1.513507,-6.339581
-1.220094,-1.789430,-1.222312,-1.413898
-1.342717,-9.475428,-1.341628,-0.739474
-1.464349,-0.618384,-1.473055,-7.232334
-1.495338,-0.623108,-1.500400,-4.104482
-1.510384,-0.584414,-1.517613,-5.993974
-1.358803,-9.898152,-1.359051,-0.721394
-1.343680,-8.004114,-1.343606,-0.738412
-1.472331,-0.614630,-1.479794,-6.179773
-1.323022,-8.027339,-1.323513,-0.761128
-1.414051,-0.673962,-1.420436,-5.196461
-1.228819,-1.604886,-1.231244,-1.539351
-1.235255,-1.561442,-1.237687,-1.563738
-1.242466,-1.470016,-1.244947,-1.642734
-1.355991,-7.951864,-1.355870,-0.725203
-1.437356,-0.645478,-1.444586,-6.129806
-1.270863,-8.188661,-1.271755,-0.823739
-1.353221,-9.444293,-1.353402,-0.727426
-1.502990,-0.602258,-1.508671,-4.739429
-1.384337,-0.826950,-1.388178,-2.771047
-1.472398,-0.616143,-1.479181,-5.891085
-1.345283,-8.437671,-1.345278,-0.736379
