-1.326462,-0.770294,-1.329795,-4.938514
-1.280067,-0.815913,-1.284672,-5.811455
-1.321274,-6.319353,-1.319086,-0.767843
-1.332506,-0.756446,-1.336299,-5.515387
-1.462609,-3.432471,-1.460671,-0.685232
-1.315202,-0.771542,-1.319560,-6.206665
-1.315125,-5.071050,-1.313104,-0.784632
-1.289441,-0.801774,-1.294297,-6.244427
-1.281345,-0.812560,-1.285941,-6.112789
-1.292876,-0.803726,-1.297216,-5.390781
-1.313533,-5.045016,-1.311523,-0.786867
-1.319114,-1.565506,-1.318973,-1.361656
-1.341784,-0.740171,-1.346242,-6.598967
-1.412277,-3.831087,-1.410218,-0.712072
-1.318188,-0.767356,-1.322648,-6.376179
-1.323457,-5.627930,-1.321320,-0.769174
-1.351486,-1.630342,-1.351173,-1.250556
-1.387306,-1.965822,-1.386492,-1.020926
-1.333644,-1.431703,-1.333675,-1.452110
-1.334445,-4.584575,-1.332435,-0.770801
-1.333095,-0.758328,-1.336590,-5.270980
-1.334003,-0.758684,-1.337395,-5.157507
-1.282064,-0.811744,-1.286637,-6.099479
-1.310696,-1.419507,-1.310748,-1.519066
-1.336255,-1.453611,-1.336256,-1.424540
-1.324673,-0.834889,-1.327088,-3.354315
-1.281534,-0.812441,-1.286109,-6.092055
-1.319737,-5.295616,-1.317663,-0.776511
-1.332180,-0.751176,-1.336656,-6.467020
-1.320297,-0.763626,-1.325000,-6.761816
-1.360368,-6.300066,-1.358037,-0.724801
-1.346708,-4.591117,-1.344687,-0.756874
-1.313857,-4.970797,-1.311856,-0.787569
-1.281517,-0.812398,-1.286098,-6.104113
-1.317224,-0.769183,-1.321562,-6.214186
-1.325952,-6.275763,-1.323745,-0.762667
-1.284084,-0.808988,-1.288662,-6.148291
-1.319920,-6.109087,-1.317751,-0.770304
-1.322534,-0.764505,-1.326618,-5.955446
-1.429580,-3.669815,-1.427548,-0.702785
-1.305264,-0.791572,-1.309168,-5.165409
-1.313402,-0.787769,-1.316994,-4.793086
-1.399105,-5.529629,-1.396754,-0.689548
-1.305322,-0.801976,-1.309002,-4.568591
-1.282696,-0.810936,-1.287253,-6.105707
-1.284085,-0.810079,-1.288710,-5.938632
-1.458589,-3.201990,-1.456746,-0.705716
-1.320235,-1.267964,-1.320595,-1.689851
-1.318871,-0.767804,-1.323099,-6.113920
-1.332633,-0.760184,-1.336133,-5.155859
