0.009045,-0.005999,0.004362,-0.001227
-0.031574,0.025794,0.021025,-0.018942
-0.253431,0.201208,0.178366,-0.185209
-1.229921,0.721803,0.300896,-0.494954
0.620357,-0.889950,-0.690292,0.244994
-0.680167,0.454325,0.577339,-0.051748
0.533489,-0.221892,-0.152928,0.591958
-0.703381,0.529590,0.670202,-0.229783
-0.985827,0.574378,0.567111,-0.479902
-0.555879,0.340891,0.200080,-0.401538
-0.002597,0.000186,-0.003165,0.001934
0.376271,-0.736552,-0.552744,0.223662
-0.264121,0.207310,0.174296,-0.203386
-0.839056,0.413215,0.714465,-0.244493
0.206638,-0.169683,-0.133521,0.136769
0.397857,-0.734485,-0.554046,0.211405
0.357731,-0.754367,-0.563451,0.264156
-0.456392,0.329637,0.331503,-0.264705
0.553534,-1.051873,-0.853635,0.455531
-0.251025,0.278448,0.449774,-0.145682
-1.090457,0.556305,0.339560,-0.390716
0.590722,-1.029562,-0.831540,0.406677
0.376225,-0.251724,-0.185570,0.335328
-0.047663,0.023756,0.021065,-0.050704
-0.904604,0.397639,0.681995,-0.189077
0.570875,-0.280343,-0.169274,0.387305
-0.056577,0.022008,0.018942,-0.042607
-0.950346,0.549166,0.450870,-0.603983
0.562814,-1.055904,-0.862702,0.464137
0.408908,-0.401016,-0.425363,0.197095
0.762323,-1.361537,-1.113609,0.390347
-0.544960,0.774051,0.478583,-0.144605
-0.598530,0.652840,0.558162,-0.245174
-0.004850,-0.027970,-0.029516,-0.005017
0.390907,-0.210481,-0.113263,0.319692
0.444567,-0.347445,-0.369673,0.164227
-0.410615,0.279758,0.250552,-0.279111
-0.428312,0.242140,0.284896,-0.104860
-0.058274,0.058290,0.078041,-0.042641
0.671665,-1.293166,-1.336590,0.618072
0.127906,-0.108592,-0.092399,0.071670
-0.440761,0.317921,0.202089,-0.379244
0.428926,-0.713249,-0.552575,0.165076
0.571354,-0.992742,-0.785628,0.376133
0.011967,0.016697,0.025566,-0.007026
-0.444645,0.251705,0.377620,-0.052483
-0.973003,0.577786,0.587770,-0.479325
-0.454972,0.290310,0.185244,-0.320146
-0.054457,0.033016,0.054472,-0.032866

0.009005,-0.005917,0.004362,-0.001226
-0.031050,0.025322,0.020548,-0.018940
-0.241485,0.195288,0.172658,-0.183120
-0.842184,0.618012,0.290303,-0.458140
0.551377,-0.341785,-0.406954,0.187601
-0.533575,0.425433,0.482860,-0.051702
0.476650,-0.215241,-0.144559,0.531301
-0.472789,0.485051,0.539046,-0.225823
-0.728504,0.518556,0.497199,-0.446165
-0.486642,0.321092,0.192979,-0.381264
-0.002558,0.000183,-0.003093,0.001934
0.359465,-0.342322,-0.411096,0.164831
-0.251604,0.200995,0.168918,-0.200627
-0.339666,0.391191,0.558199,-0.239735
0.200288,-0.163900,-0.132708,0.135863
