-0.086317,-0.060262,-0.036994,0.068664
-0.321216,-0.557441,-0.226428,0.456064
-0.340172,-0.464672,-0.135507,0.597039
-0.034378,-0.012984,-0.015839,0.043022
0.267708,0.874435,0.392442,-0.227455
-0.359739,-0.637142,-0.300993,0.315259
-0.338340,-0.484643,-0.233983,0.497615
-0.229867,-0.232828,-0.128567,0.439136
-0.107472,-0.296889,-0.140427,0.090298
-0.014613,0.008554,0.032072,-0.011440
-0.193630,-0.138271,-0.111125,0.225763
-0.326045,-0.540826,-0.227781,0.464602
0.792163,1.602983,0.527072,-1.249092
-0.183505,-0.077351,-0.056241,0.366092
-0.349816,-0.392483,-0.178389,0.594384
-0.260484,-0.533567,-0.148218,0.595986
0.194187,0.698793,0.318394,-0.095875
-0.293828,-0.648049,-0.240341,0.390259
-0.353612,-0.122889,-0.158343,0.566415
0.016579,0.003927,0.012300,0.003281
-0.052668,-0.056099,-0.045128,0.059022
0.968647,2.084384,0.691585,-1.395081
0.209151,0.691379,0.314003,-0.099947
0.005902,0.044186,0.053429,-0.049143
-0.353822,-0.504331,-0.117232,0.589940
0.123074,0.069533,0.071382,-0.243244
0.265555,1.425612,0.077917,-0.872660
0.200639,1.219512,0.213939,-0.638914
-0.379051,-0.570847,-0.236642,0.374284
-0.084563,0.496224,0.193459,-0.024667
-0.354482,-0.511395,-0.305465,0.433161
-0.066411,-0.071459,-0.052436,0.074555
-0.026350,0.009950,0.028485,0.010744
-0.244094,-0.227865,-0.188929,0.297424
-0.035746,-0.014851,-0.018928,0.044840
0.118496,0.165022,0.136995,-0.148070
-0.330597,-0.391406,-0.185049,0.614149
-0.021423,-0.014136,-0.003306,0.039923
0.146996,0.261448,0.216692,-0.284082
-0.312040,-0.303950,-0.219391,0.442321
0.379463,0.815246,0.477498,-0.346133
0.169003,0.246816,0.187303,-0.236256
0.011982,0.018794,0.033243,-0.011312
-0.184015,-0.390786,-0.218805,0.141247
-0.311729,-0.544859,-0.197750,0.490223
-0.314874,-0.562624,-0.117738,0.576859
-0.121539,-0.249195,-0.143914,0.083520
-0.024114,-0.016794,0.008404,0.021931
-0.331831,-0.530514,-0.244359,0.466472

-0.033527,-0.040554,-0.026113,0.064610
-0.187782,-0.327041,-0.215629,0.337037
-0.202730,-0.267468,-0.125306,0.478229
-0.014344,-0.011872,-0.015838,0.039599
0.261478,0.703620,0.265804,-0.223527
-0.218364,-0.511019,-0.291387,0.219836
-0.191429,-0.251999,-0.217930,0.344120
-0.100747,-0.190884,-0.107658,0.372102
-0.036457,-0.247468,-0.132872,0.081804
-0.005744,0.005969,0.022880,-0.010942
-0.081128,-0.125507,-0.110670,0.197315
-0.189641,-0.311500,-0.216124,0.339066
0.659612,0.922116,0.476884,-0.847736
-0.082473,-0.071226,-0.056182,0.317148
-0.199098,-0.191471,-0.159353,0.429234
-0.144102,-0.239941,-0.134688,0.471545
0.191773,0.603601,0.189910,-0.095529
-0.176650,-0.413149,-0.232038,0.294804
-0.162156,-0.109798,-0.157033,0.428128
0.007094,0.003761,0.012300,0.003011
-0.021940,-0.053089,-0.045097,0.053168
0.748090,0.969529,0.596603,-0.884194
0.206142,0.598867,0.186862,-0.099561
0.002340,0.031360,0.039075,-0.047106
-0.222526,-0.285171,-0.108266,0.479282
0.050009,0.065829,0.070109,-0.225770
0.259469,0.890764,0.074652,-0.701581
0.197981,0.839510,0.182349,-0.563469
-0.240266,-0.385644,-0.227974,0.273196
-0.053792,0.436290,0.180072,-0.023279
-0.200316,-0.276654,-0.286462,0.257216
-0.027022,-0.064665,-0.052388,0.067838
-0.010627,0.007110,0.021025,0.010246
-0.105793,-0.171795,-0.153856,0.250761
-0.015329,-0.014183,-0.018926,0.040480
0.050626,0.132264,0.117670,-0.141911
-0.182683,-0.150657,-0.157550,0.422618
-0.008989,-0.012976,-0.003306,0.036893
0.078241,0.236874,0.204090,-0.265566
-0.125749,-0.257594,-0.215937,0.344562
0.362222,0.672474,0.357662,-0.332868
0.073007,0.200234,0.163722,-0.225204
0.005242,0.015307,0.029424,-0.010667
-0.056370,-0.290346,-0.199671,0.124448
-0.181372,-0.313409,-0.187618,0.376468
-0.190342,-0.285352,-0.108518,0.475176
-0.043151,-0.212588,-0.136483,0.075094
-0.010774,-0.015534,0.008090,0.020428
-0.189414,-0.291029,-0.230498,0.326379

0.083099,-0.039716,0.143262,0.043695
0.580721,-0.366526,0.627815,0.383200
0.722512,-0.446651,0.956945,0.582973
0.030810,-0.028538,0.101882,-0.003893
-0.847211,0.023567,-0.896138,-0.748176
0.671185,-0.437055,0.883263,0.537399
0.600412,-0.359610,0.655573,0.400487
0.481024,-0.247404,0.716741,0.331226
0.401866,-0.170758,0.592311,0.282638
-0.057667,-0.005824,-0.000638,-0.043109
0.411523,-0.160788,0.589050,0.292541
0.575337,-0.365326,0.621556,0.376647
-1.651936,0.002723,-1.004080,-0.687334
