-1.330830,-0.756908,-1.338132,-5.453860
-1.438016,-4.888785,-1.443499,-0.655934
-1.334089,-0.751769,-1.341545,-5.622189
-1.333094,-0.753316,-1.340539,-5.567485
-1.281580,-1.454427,-1.287213,-1.547268
-1.311866,-0.776566,-1.319654,-5.666428
-1.339058,-0.746248,-1.346520,-5.624328
-1.374177,-5.994566,-1.379442,-0.707796
-1.304228,-0.791675,-1.311632,-5.092777
-1.333960,-0.750148,-1.341581,-5.868453
-1.322799,-0.763910,-1.331005,-5.641842
-1.389050,-5.886236,-1.394330,-0.693350
-1.315912,-7.833401,-1.321206,-0.766677
-1.445832,-5.332369,-1.451142,-0.643784
-1.376465,-4.707142,-1.381856,-0.718720
-1.385806,-4.777945,-1.391096,-0.707957
-1.294332,-0.881781,-1.301071,-3.228178
-1.436912,-5.930414,-1.442291,-0.647632
-1.330207,-0.757432,-1.337521,-5.472555
-1.331998,-0.758405,-1.339245,-5.188210
-1.284490,-1.193675,-1.290502,-1.931227
-1.436251,-4.817089,-1.441703,-0.658642
-1.389124,-4.401843,-1.394523,-0.712353
-1.280005,-1.126431,-1.285872,-2.108941
-1.311612,-0.780336,-1.319008,-5.308378
-1.329852,-0.755044,-1.337431,-5.821768
-1.382147,-4.656376,-1.387582,-0.713820
-1.284889,-1.332787,-1.290791,-1.689974
-1.436374,-5.240431,-1.441892,-0.653119
-1.403922,-2.972749,-1.409260,-0.778972
-1.372228,-4.970218,-1.377526,-0.718871
-1.322165,-0.761906,-1.330314,-6.091960
-1.283388,-1.307466,-1.289186,-1.732151
-1.323976,-0.777538,-1.330925,-4.590817
-1.422322,-5.361420,-1.427597,-0.665038
-1.285574,-1.346904,-1.291366,-1.668291
-1.304595,-1.642754,-1.310261,-1.326059
-1.429311,-5.648903,-1.434587,-0.656280
-1.318032,-1.767969,-1.323619,-1.219124
-1.406022,-5.619845,-1.411271,-0.678432
-1.435687,-3.106701,-1.441077,-0.732675
-1.439279,-3.605451,-1.444701,-0.693346
-1.322005,-0.759916,-1.330007,-6.718358
-1.324492,-0.768596,-1.331673,-5.059077
-1.283794,-1.403853,-1.289493,-1.599703
-1.410523,-6.210576,-1.415801,-0.670930
-1.303206,-0.791110,-1.310861,-5.221446
-1.384403,-4.466374,-1.389786,-0.715603
-1.326509,-0.760362,-1.333918,-5.614269
-1.324438,-0.759517,-1.332137,-6.105268
