-1.380751,-2.909900,-1.378820,-0.815880
-1.442341,-0.761338,-1.426359,-2.875302
-1.365534,-3.198954,-1.366396,-0.800908
-1.413770,-0.809005,-1.398162,-2.742317
-1.323269,-1.610037,-1.311721,-1.329913
-1.417207,-0.801260,-1.401573,-2.770445
-1.394444,-0.946848,-1.378611,-2.188021
-1.325141,-1.604405,-1.313521,-1.330467
-1.378790,-0.834663,-1.364148,-2.838822
-1.327072,-1.647570,-1.315712,-1.294821
-1.331191,-1.248526,-1.317410,-1.708804
-1.318172,-1.510105,-1.306066,-1.424596
-1.404760,-2.658668,-1.400259,-0.825543
-1.318247,-1.540488,-1.306332,-1.397121
-1.318440,-1.582314,-1.306795,-1.361553
-1.413836,-0.808991,-1.398226,-2.741915
-1.335731,-3.639738,-1.341002,-0.800322
-1.378017,-0.835492,-1.363394,-2.839296
-1.395807,-0.828428,-1.380609,-2.745701
-1.361506,-3.233398,-1.362737,-0.802209
-1.324973,-1.608820,-1.313386,-1.327428
-1.327838,-1.669964,-1.316621,-1.277773
-1.358760,-1.007351,-1.343789,-2.145754
-1.324580,-1.213137,-1.310804,-1.788451
-1.395583,-0.827875,-1.380399,-2.751163
-1.352681,-0.859577,-1.338729,-2.883643
-1.410582,-0.800176,-1.395208,-2.830828
-1.380397,-2.909713,-1.378471,-0.816303
-1.416236,-0.807074,-1.400565,-2.737188
-1.442933,-0.753460,-1.427064,-2.937194
-1.364845,-3.204020,-1.365763,-0.801200
-1.355632,-3.039026,-1.355236,-0.829095
-1.324436,-1.602019,-1.312812,-1.333719
-1.318002,-1.549386,-1.306150,-1.389936
-1.403061,-0.821668,-1.387683,-2.736402
-1.323935,-1.617749,-1.312427,-1.322744
-1.385231,-2.827749,-1.382510,-0.821806
-1.423183,-0.799009,-1.407365,-2.741260
-1.379792,-2.908478,-1.377864,-0.817146
-1.362900,-3.219674,-1.363987,-0.801914
-1.439903,-0.771276,-1.423858,-2.816092
-1.435359,-3.096123,-1.434221,-0.737225
-1.327083,-1.627830,-1.315586,-1.309045
-1.358830,-2.863557,-1.356842,-0.847470
-1.364889,-3.204250,-1.365808,-0.801128
-1.326695,-1.659158,-1.315423,-1.287400
-1.441025,-0.784023,-1.424769,-2.715342
-1.414541,-3.401176,-1.416441,-0.731793
-1.363064,-3.220666,-1.364158,-0.801635
-1.380470,-0.942135,-1.365020,-2.269454
